Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,6.000000,5.800000,6.000000,5.730000,79194
2018-01-03T05:00:00Z,5.800000,5.680000,5.800000,5.520000,74622
2018-01-04T05:00:00Z,5.640000,5.400000,5.696600,5.280000,191903
2018-01-05T05:00:00Z,5.340000,5.280000,5.359900,5.170000,84420
2018-01-08T05:00:00Z,5.280000,5.310000,5.340000,5.180000,52929
2018-01-09T05:00:00Z,5.310000,5.530000,5.530000,5.230000,53824
2018-01-10T05:00:00Z,5.530000,5.540000,5.578600,5.470000,34435
2018-01-11T05:00:00Z,5.540000,5.890000,5.940000,5.530000,79074
2018-01-12T05:00:00Z,6.000000,5.950000,6.124400,5.860000,123751
2018-01-16T05:00:00Z,6.150000,5.990000,6.150000,5.800000,64957
2018-01-17T05:00:00Z,6.010000,6.010000,6.079000,5.920000,32853
2018-01-18T05:00:00Z,6.000000,5.920000,6.030000,5.840000,56740
2018-01-19T05:00:00Z,5.900000,6.050000,6.090000,5.800000,82750
2018-01-22T05:00:00Z,6.120000,6.450000,6.480000,6.120000,145845
2018-01-23T05:00:00Z,6.500000,6.490000,6.659000,6.260300,95189
2018-01-24T05:00:00Z,6.550000,6.300000,6.550000,6.260000,66178
2018-01-25T05:00:00Z,6.260000,6.350000,6.500000,6.164600,56900
2018-01-26T05:00:00Z,6.340000,6.280000,6.460000,6.220000,43961
2018-01-29T05:00:00Z,6.300000,6.090000,6.310000,6.040000,48538
2018-01-30T05:00:00Z,6.050000,6.060000,6.160000,5.660000,117193
2018-01-31T05:00:00Z,5.920000,5.810000,6.029000,5.750900,43925
2018-02-01T05:00:00Z,5.780000,5.890000,5.951000,5.779200,20890
2018-02-02T05:00:00Z,5.860000,5.720000,5.860000,5.710000,47225
2018-02-05T05:00:00Z,5.700000,5.120000,5.700000,4.920000,167656
2018-02-06T05:00:00Z,5.010000,5.350000,5.400000,5.010000,50696
2018-02-07T05:00:00Z,5.430000,5.220000,5.560000,5.030000,71128
2018-02-08T05:00:00Z,5.300000,5.110000,5.320000,5.110000,16568
2018-02-09T05:00:00Z,5.120000,5.000000,5.275000,4.813200,60508
2018-02-12T05:00:00Z,5.050000,5.160000,5.340000,4.900000,48288
2018-02-13T05:00:00Z,5.050000,5.230000,5.290000,4.935100,27222
2018-02-14T05:00:00Z,5.270000,5.220000,5.409000,5.200000,22200
2018-02-15T05:00:00Z,5.400000,5.390000,5.611900,5.323400,43224
2018-02-16T05:00:00Z,5.320000,5.170000,5.320000,4.982200,30006
2018-02-20T05:00:00Z,5.170000,5.050000,5.250000,5.045000,32324
2018-02-21T05:00:00Z,5.010000,5.000000,5.020000,4.930000,59130
2018-02-22T05:00:00Z,5.020000,5.120000,5.220000,4.930000,27411
2018-02-23T05:00:00Z,5.157200,5.060000,5.160400,5.010000,28407
2018-02-26T05:00:00Z,5.040000,5.050000,5.128900,4.960000,29088
2018-02-27T05:00:00Z,5.000000,4.900000,5.040000,4.850000,22587
2018-02-28T05:00:00Z,4.910000,4.780000,4.940000,4.760000,21700
2018-03-01T05:00:00Z,4.770000,4.970000,4.980000,4.760000,44935
2018-03-02T05:00:00Z,4.890000,5.080000,5.200000,4.794100,35890
2018-03-05T05:00:00Z,5.010000,5.060000,5.200000,5.010000,13027
2018-03-06T05:00:00Z,5.060000,5.000000,5.114800,4.940000,180886
2018-03-07T05:00:00Z,4.920000,4.920000,5.150000,4.420000,329277
2018-03-08T05:00:00Z,4.900000,4.800000,4.940000,4.670000,32095
2018-03-09T05:00:00Z,4.800000,4.850000,4.885300,4.720000,34554
2018-03-12T04:00:00Z,4.870000,4.751000,4.889000,4.750000,22047
2018-03-13T04:00:00Z,4.770000,4.610000,4.815000,4.580000,30170
2018-03-14T04:00:00Z,4.540000,4.600000,4.600000,4.521000,32030
2018-03-15T04:00:00Z,4.600000,4.530000,4.610000,4.410000,31142
2018-03-16T04:00:00Z,4.550000,4.500000,4.550000,4.410000,30289
2018-03-19T04:00:00Z,4.470000,4.430000,4.470000,4.350000,21025
2018-03-20T04:00:00Z,4.430000,4.430000,4.530000,4.390000,13800
2018-03-21T04:00:00Z,4.430000,4.380000,4.470000,4.370000,32080
2018-03-22T04:00:00Z,4.380000,4.250000,4.460000,4.225000,50424
2018-03-23T04:00:00Z,4.260000,4.130000,4.320000,4.130000,123991
2018-03-26T04:00:00Z,4.170000,4.020000,4.238100,4.010000,33582
2018-03-27T04:00:00Z,4.120000,4.110000,4.140000,4.031000,24004
2018-03-28T04:00:00Z,4.095000,4.020000,4.095000,3.989900,38732
2018-03-29T04:00:00Z,3.990000,4.070000,4.126800,3.990000,33669
2018-04-02T04:00:00Z,4.050000,4.030000,4.050000,4.010000,5961
2018-04-03T04:00:00Z,4.040000,4.080000,4.117300,4.020000,30602
2018-04-04T04:00:00Z,4.070000,4.110000,4.167600,4.060200,49266
2018-04-05T04:00:00Z,4.180000,4.140000,4.210000,4.120000,40454
2018-04-06T04:00:00Z,4.158000,4.380000,4.430000,4.158000,71846
2018-04-09T04:00:00Z,4.380000,4.470000,4.690000,4.379900,61431
2018-04-10T04:00:00Z,4.520000,4.570000,4.630000,4.520000,34175
2018-04-11T04:00:00Z,4.550000,4.560000,4.650000,4.550000,23306
2018-04-12T04:00:00Z,4.570000,4.740000,4.779000,4.570000,44221
2018-04-13T04:00:00Z,4.800000,4.920000,5.060000,4.700000,137433
2018-04-16T04:00:00Z,4.910000,4.940000,5.040000,4.720000,72362
2018-04-17T04:00:00Z,4.950000,4.871000,4.976100,4.820000,5376
2018-04-18T04:00:00Z,4.962900,5.100000,5.350000,4.915700,236479
2018-04-19T04:00:00Z,5.140000,5.020000,5.230000,5.000000,114323
2018-04-20T04:00:00Z,5.100000,5.030000,5.160000,4.928000,79370
2018-04-23T04:00:00Z,5.020000,4.960000,5.060000,4.750000,331033
2018-04-24T04:00:00Z,4.990000,5.140000,5.260000,4.940000,286605
2018-04-25T04:00:00Z,5.240000,5.310000,5.390000,5.240000,202274
2018-04-26T04:00:00Z,5.550000,5.560000,5.590000,5.235000,113726
2018-04-27T04:00:00Z,5.390000,5.220000,5.510000,5.170000,104775
2018-04-30T04:00:00Z,5.230000,5.100000,5.240000,5.060000,51431
2018-05-01T04:00:00Z,5.000000,4.950000,5.050000,4.836000,43938
2018-05-02T04:00:00Z,4.920000,5.080000,5.130000,4.850000,39933
2018-05-03T04:00:00Z,5.070000,4.670000,5.070000,4.620000,74922
2018-05-04T04:00:00Z,4.650000,4.750000,4.839000,4.650000,40435
2018-05-07T04:00:00Z,4.700000,4.780000,5.060000,4.700000,26526
2018-05-08T04:00:00Z,4.810000,4.680000,4.820000,4.670000,44718
2018-05-09T04:00:00Z,4.750000,4.840000,5.029900,4.750000,58649
2018-05-10T04:00:00Z,4.870000,5.000000,5.070000,4.860100,37055
2018-05-11T04:00:00Z,5.150000,5.220000,5.346500,5.080100,70111
2018-05-14T04:00:00Z,5.220000,5.410000,5.460000,5.086300,53789
2018-05-15T04:00:00Z,5.470000,5.760000,5.820000,5.450000,113432
2018-05-16T04:00:00Z,5.760000,6.010000,6.150000,5.710000,137270
2018-05-17T04:00:00Z,6.190000,5.950000,6.190000,5.804000,82177
2018-05-18T04:00:00Z,6.000000,5.670000,6.020100,5.650000,39059
2018-05-21T04:00:00Z,5.720000,5.750000,5.850000,5.628600,40157
2018-05-22T04:00:00Z,5.850000,5.300000,5.850000,5.300000,125667
2018-05-23T04:00:00Z,5.330000,5.280000,5.530000,5.250000,64434
2018-05-24T04:00:00Z,5.300000,5.300000,5.441600,5.300000,16701
2018-05-25T04:00:00Z,5.300000,5.190000,5.300000,5.070000,90121
2018-05-29T04:00:00Z,5.190000,5.000000,5.219900,4.950000,39175
2018-05-30T04:00:00Z,5.050000,5.350000,5.420000,5.030000,49541
2018-05-31T04:00:00Z,5.350000,5.520000,5.610000,5.350000,50248
2018-06-01T04:00:00Z,5.530000,5.370000,5.590000,5.350000,35570
2018-06-04T04:00:00Z,5.370000,5.350000,5.499900,5.350000,27416
2018-06-05T04:00:00Z,5.330000,5.300000,5.340000,5.130000,46460
2018-06-06T04:00:00Z,5.330000,5.270000,5.330000,5.250000,7624
2018-06-07T04:00:00Z,5.280000,5.000000,5.480000,5.000000,80670
2018-06-08T04:00:00Z,5.010000,5.060000,5.102400,5.010000,26203
2018-06-11T04:00:00Z,5.050000,5.170000,5.280000,5.050000,33554
2018-06-12T04:00:00Z,5.200000,5.030000,5.220000,5.030000,19278
2018-06-13T04:00:00Z,5.020000,5.010000,5.050000,4.840000,57416
2018-06-14T04:00:00Z,5.010000,4.860000,5.020000,4.850000,38276
2018-06-15T04:00:00Z,4.850000,4.850000,4.900000,4.820000,16328
2018-06-18T04:00:00Z,4.810000,4.820000,4.940500,4.800000,16752
2018-06-19T04:00:00Z,4.820000,4.840000,4.906300,4.820000,36128
2018-06-20T04:00:00Z,4.840000,4.970000,5.060000,4.840000,46858
2018-06-21T04:00:00Z,4.980000,4.960000,5.060000,4.930000,19335
2018-06-22T04:00:00Z,5.030000,5.230000,5.260000,5.030000,33065
2018-06-25T04:00:00Z,5.270000,5.070000,5.270000,5.060000,39864
2018-06-26T04:00:00Z,5.080000,5.170000,5.344400,5.070000,38647
2018-06-27T04:00:00Z,5.230000,5.100000,5.350000,5.060000,48072
2018-06-28T04:00:00Z,5.090000,5.230000,5.310000,5.050000,31244
2018-06-29T04:00:00Z,5.230000,5.310000,5.330000,5.170000,33146
2018-07-02T04:00:00Z,5.290000,5.330000,5.330000,5.190000,34687
2018-07-03T04:00:00Z,5.330000,5.610000,5.610000,5.330000,29132
2018-07-05T04:00:00Z,5.610000,5.530000,5.814000,5.521000,105016
2018-07-06T04:00:00Z,5.580000,5.810000,5.830800,5.580000,69317
2018-07-09T04:00:00Z,5.900000,5.990000,6.040000,5.751400,75691
2018-07-10T04:00:00Z,6.000000,5.940000,6.089300,5.750000,62731
2018-07-11T04:00:00Z,5.920000,6.000000,6.000000,5.750000,27580
2018-07-12T04:00:00Z,6.000000,5.920000,6.064000,5.790000,53530
2018-07-13T04:00:00Z,5.960000,5.870000,6.029000,5.860000,15912
2018-07-16T04:00:00Z,5.950000,5.950000,6.050000,5.880000,39228
2018-07-17T04:00:00Z,5.920000,5.990000,6.060000,5.852800,194990
2018-07-18T04:00:00Z,6.050000,6.000000,6.180000,5.820000,87054
2018-07-19T04:00:00Z,6.030000,5.880000,6.130000,5.870000,165926
2018-07-20T04:00:00Z,5.980000,6.290000,6.350000,5.980000,140203
2018-07-23T04:00:00Z,6.300000,6.300000,6.350000,6.141000,58741
2018-07-24T04:00:00Z,6.340000,6.320000,6.381000,6.260000,57846
2018-07-25T04:00:00Z,6.350000,6.270000,6.350000,6.270000,47406
2018-07-26T04:00:00Z,6.300000,6.240000,6.320000,6.200000,102159
2018-07-27T04:00:00Z,6.080000,5.550000,6.116000,5.340000,121072
2018-07-30T04:00:00Z,5.660000,5.770000,5.840000,5.550000,35030
2018-07-31T04:00:00Z,5.870000,5.700000,5.870000,5.700000,21755
2018-08-01T04:00:00Z,5.580000,5.400000,5.620000,5.400000,63603
2018-08-02T04:00:00Z,5.390000,5.490000,5.590000,5.390000,41876
2018-08-03T04:00:00Z,5.550000,5.410000,5.550000,5.370000,152681
2018-08-06T04:00:00Z,5.440000,5.370000,5.530000,5.360000,34119
2018-08-07T04:00:00Z,5.390000,5.490000,5.559000,5.390000,24660
2018-08-08T04:00:00Z,5.520000,5.520000,5.679000,5.490000,39863
2018-08-09T04:00:00Z,5.550000,5.800000,5.840000,5.550000,41975
2018-08-10T04:00:00Z,5.930000,5.810000,6.020000,5.750000,114216
2018-08-13T04:00:00Z,5.830000,5.790000,5.910000,5.730000,36841
2018-08-14T04:00:00Z,5.930000,5.760000,5.970800,5.700000,36501
2018-08-15T04:00:00Z,5.810000,5.450000,5.819900,5.400000,90923
2018-08-16T04:00:00Z,5.500000,5.470000,5.574300,5.420000,17709
2018-08-17T04:00:00Z,5.470000,5.600000,5.659900,5.470000,26904
2018-08-20T04:00:00Z,5.600000,5.500000,5.639900,5.430000,27915
2018-08-21T04:00:00Z,5.580000,5.690000,5.710000,5.516500,19160
2018-08-22T04:00:00Z,5.650000,5.700000,5.800000,5.624500,27065
