Date, Open, Close, High, Low, Volume
2018-01-02,5.000000,4.810000,5.143000,4.762000,13669
2018-01-03,4.762000,4.905000,4.905000,4.762000,24380
2018-01-04,4.905000,4.667000,4.905000,4.048000,15062
2018-01-05,4.810000,4.800000,4.810000,4.714000,10412
2018-01-08,4.810000,4.690000,4.810000,4.667000,8415
2018-01-09,4.619000,4.324000,4.714000,4.190000,29663
2018-01-10,4.333000,4.333000,4.614000,4.221000,24804
2018-01-11,4.333000,4.286000,4.333000,4.095000,50140
2018-01-12,4.333000,4.381000,4.476000,4.286000,44673
2018-01-16,4.381000,4.286000,4.429000,4.286000,55083
2018-01-17,4.333000,4.286000,4.381000,4.286000,3953
2018-01-18,4.286000,4.286000,4.324000,4.286000,7257
2018-01-19,4.286000,4.357000,4.363000,4.286000,2583
2018-01-22,4.333000,4.286000,4.371000,4.286000,21378
2018-01-23,4.286000,4.381000,4.381000,4.286000,6627
2018-01-24,4.476000,4.286000,4.476000,4.286000,10032
2018-01-25,4.286000,4.381000,4.476000,4.286000,4915
2018-01-26,4.429000,4.238000,4.429000,4.190000,30159
2018-01-29,4.286000,4.286000,4.333000,4.286000,16232
2018-01-30,4.381000,4.286000,4.381000,4.281000,6317
2018-01-31,4.381000,4.286000,4.381000,4.190000,4561
2018-02-01,4.238000,4.381000,4.412000,4.238000,2799
2018-02-02,4.600000,4.500000,4.600000,4.500000,2936
2018-02-05,4.450000,4.400000,4.550000,4.350000,2450
2018-02-06,4.500000,4.450000,4.500000,4.350000,4513
2018-02-07,4.600000,4.650000,4.700000,4.600000,2184
2018-02-08,4.600000,4.750000,4.800000,4.600000,11077
2018-02-09,4.775000,4.625000,4.800000,4.600000,5492
2018-02-12,4.600000,4.510000,4.600000,4.500000,11030
2018-02-13,4.450000,4.600000,4.600000,4.438400,15285
2018-02-14,4.745000,4.600000,4.745000,4.550000,56
2018-02-15,4.600000,4.575000,4.600000,4.500000,2270
2018-02-16,4.550000,4.550000,4.600000,4.550000,11332
2018-02-20,4.600000,4.550000,4.600000,4.500000,2110
2018-02-21,4.550000,4.500000,4.550000,4.500000,3736
2018-02-22,4.550000,4.602800,4.650000,4.550000,1479
2018-02-23,4.650000,4.650000,4.650000,4.600000,2988
2018-02-26,4.650000,4.700000,4.700000,4.550000,6784
2018-02-27,4.600000,4.990000,5.000000,4.600000,15389
2018-02-28,5.000000,5.050000,5.090000,4.800000,10210
2018-03-01,5.000000,5.250000,5.250000,4.850000,89754
2018-03-02,5.240000,5.100000,5.250000,5.100000,8382
2018-03-05,5.150000,5.200000,5.205900,5.100000,1851
2018-03-06,5.150000,5.250000,5.250000,5.110000,2058
2018-03-07,5.150000,5.200000,5.200000,5.000000,6333
2018-03-08,5.250000,5.200000,5.250000,5.050000,14817
2018-03-09,5.200000,5.250000,5.250000,5.200000,6066
2018-03-12,5.200000,5.200000,5.250000,5.050000,6679
2018-03-13,5.250000,5.250000,5.250000,5.150000,5556
2018-03-14,5.200000,5.300000,5.300000,5.200000,9567
2018-03-15,5.250000,5.250000,5.300000,5.150000,54488
2018-03-16,5.150000,5.350000,5.350000,5.150000,2311
2018-03-19,5.200000,5.300000,5.400000,5.200000,2704
2018-03-20,5.400000,5.400000,5.450000,5.250000,1938
2018-03-21,5.350000,5.350000,5.350000,5.250000,3568
2018-03-22,5.150000,5.300000,5.350000,5.150000,718
2018-03-23,5.400000,5.250000,5.400000,5.250000,2355
2018-03-26,5.400000,5.350000,5.400000,5.200000,911
2018-03-27,5.200000,5.300000,5.450000,5.200000,61140
2018-03-28,5.260000,5.400000,5.400000,5.150000,35468
2018-03-29,5.400000,5.300000,5.450000,5.250000,3406
2018-04-02,5.250000,5.250000,5.450000,5.200000,3197
2018-04-03,5.300000,5.350000,5.450000,5.300000,6468
2018-04-04,5.200000,5.350000,5.450000,5.200000,19493
2018-04-05,5.300000,5.300000,5.450000,5.250000,8111
2018-04-06,5.350000,5.400000,5.450000,5.300000,597
2018-04-09,5.300000,5.300000,5.350000,5.290000,2947
2018-04-10,5.350000,5.375000,5.400000,5.338000,11872
2018-04-11,5.300000,5.350000,5.400000,5.300000,1319
2018-04-12,5.300000,5.300000,5.400000,5.300000,327
2018-04-13,5.300000,5.300000,5.362900,5.300000,4524
2018-04-16,5.300000,5.300000,5.330000,5.250000,7470
2018-04-17,5.300000,5.300000,5.325000,5.250000,1830
2018-04-18,5.300000,5.362300,5.450000,5.300000,4434
2018-04-19,5.250000,5.345000,5.350000,5.250000,790
2018-04-20,5.300000,5.330600,5.350000,5.300000,1166
2018-04-23,5.330600,5.350000,5.350000,5.300000,370
2018-04-24,5.350000,5.350000,5.350000,5.300000,768
2018-04-25,5.250000,5.300000,5.375200,5.250000,4530
2018-04-26,5.350000,5.350000,5.400000,5.250000,1656
2018-04-27,5.250000,5.250000,5.345000,5.250000,3920
2018-04-30,5.400000,5.350100,5.400000,5.250000,8945
2018-05-01,5.350000,5.250000,5.400000,5.200000,7291
2018-05-02,5.350000,5.450000,5.450000,5.300000,5312
2018-05-03,5.450000,5.300000,5.450000,5.200000,13844
2018-05-04,5.300000,5.450000,5.450000,5.200000,10894
2018-05-07,5.450000,5.350000,5.460000,5.350000,7494
2018-05-08,5.350000,5.350000,5.450000,5.350000,6818
2018-05-09,5.350000,5.400000,5.500000,5.350000,4837
2018-05-10,5.500000,5.410000,5.500000,5.350000,3698
2018-05-11,5.400000,5.400000,5.400000,5.300000,90
2018-05-14,5.400000,5.400000,5.450000,5.350000,3778
2018-05-15,5.350000,5.250000,5.400000,5.000000,54654
2018-05-16,5.300000,5.330700,5.400000,5.300000,9573
2018-05-17,5.200000,5.350000,5.400000,5.200000,4648
2018-05-18,5.250000,5.350000,5.400000,5.250000,5011
2018-05-21,5.300000,5.317200,5.325000,5.300000,323
2018-05-22,5.300000,5.310000,5.400000,5.300000,12295
2018-05-23,5.400000,5.400000,5.440000,5.390000,20121
2018-05-24,5.400000,5.300000,5.400000,5.300000,621
