Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,72.990000,72.380000,73.180000,71.835000,1088470
2018-01-03T05:00:00Z,72.240000,72.420000,72.570000,71.270000,1566894
2018-01-04T05:00:00Z,72.720000,74.250000,74.350000,72.430000,1571765
2018-01-05T05:00:00Z,74.420000,73.400000,74.610000,72.870000,2134622
2018-01-08T05:00:00Z,73.160000,73.250000,73.500000,73.060000,1010425
2018-01-09T05:00:00Z,73.220000,73.780000,74.470000,73.200000,1139105
2018-01-10T05:00:00Z,73.410000,73.020000,73.830000,72.530000,909070
2018-01-11T05:00:00Z,73.130000,73.710000,73.810000,73.010000,1179462
2018-01-12T05:00:00Z,73.940000,74.470000,74.780000,73.760000,1283230
2018-01-16T05:00:00Z,74.820000,73.990000,75.630000,73.720000,1339444
2018-01-17T05:00:00Z,74.470000,74.740000,75.240000,74.020000,1525285
2018-01-18T05:00:00Z,74.860000,74.460000,75.240000,74.250000,934985
2018-01-19T05:00:00Z,74.630000,74.560000,74.945000,74.000000,1811811
2018-01-22T05:00:00Z,74.550000,74.200000,75.070000,73.850000,1364831
2018-01-23T05:00:00Z,74.440000,75.060000,75.250000,73.780000,1590969
2018-01-24T05:00:00Z,75.480000,75.360000,76.680000,75.060000,1576762
2018-01-25T05:00:00Z,75.790000,74.810000,75.895000,74.560000,1440561
2018-01-26T05:00:00Z,75.210000,76.570000,76.590000,74.570000,2205243
2018-01-29T05:00:00Z,76.200000,76.380000,76.670000,76.000000,1625640
2018-01-30T05:00:00Z,75.900000,76.030000,76.430000,75.630000,1333480
2018-01-31T05:00:00Z,76.330000,76.020000,76.530000,75.620000,1287240
2018-02-01T05:00:00Z,75.520000,75.550000,76.570000,75.205000,1440479
2018-02-02T05:00:00Z,75.340000,75.350000,76.290000,75.000000,1406375
2018-02-05T05:00:00Z,75.040000,71.660000,75.415000,71.650000,1982141
2018-02-06T05:00:00Z,70.330000,72.110000,72.590000,69.450000,2852912
2018-02-07T05:00:00Z,71.920000,71.690000,73.050000,71.680000,2533280
2018-02-08T05:00:00Z,71.710000,69.140000,72.300000,69.030000,2367748
2018-02-09T05:00:00Z,75.810000,72.450000,75.810000,69.510000,4144765
2018-02-12T05:00:00Z,72.800000,74.300000,74.980000,72.800000,3466852
2018-02-13T05:00:00Z,74.090000,74.140000,74.750000,73.800000,3149174
2018-02-14T05:00:00Z,73.750000,74.190000,74.420000,73.475000,1788746
