Date, Open, Close, High, Low, Volume
2018-01-02,21.065000,21.411000,21.506000,20.864000,99242
2018-01-03,21.593000,21.458000,21.668000,21.315000,168671
2018-01-04,21.564000,21.506000,21.765000,21.212000,86973
2018-01-05,21.516000,21.593000,21.746000,21.458000,60992
2018-01-08,21.382000,21.564000,21.602000,21.281000,112116
2018-01-09,21.401000,21.286000,21.516000,20.989000,63053
2018-01-10,21.094000,21.094000,21.113000,20.634000,52935
2018-01-11,21.142000,20.346000,21.267000,19.934000,358260
2018-01-12,20.270000,20.145000,20.279000,19.857000,115132
2018-01-16,20.039000,19.972000,20.164000,19.752000,103433
2018-01-17,19.934000,20.030000,20.461000,19.934000,57854
2018-01-18,19.972000,20.039000,20.358000,19.733000,118023
2018-01-19,19.972000,19.848000,20.298000,19.637000,92360
2018-01-22,19.876000,19.809000,20.317000,19.503000,81566
2018-01-23,19.752000,19.790000,19.790000,19.512000,23353
2018-01-24,19.809000,19.560000,19.828000,19.292000,220359
2018-01-25,19.733000,20.049000,20.145000,19.474000,284241
2018-01-26,20.039000,20.663000,20.998000,20.039000,750727
2018-01-29,20.672000,20.500000,20.749000,20.356000,59373
2018-01-30,20.308000,20.279000,20.385000,19.675000,114109
2018-01-31,20.241000,20.797000,20.835000,20.241000,83418
2018-02-01,20.576000,20.548000,20.720000,20.308000,94879
2018-02-02,20.394000,19.483000,20.490000,19.378000,296132
2018-02-05,19.387000,18.181000,19.493000,17.911000,169842
2018-02-06,17.566000,18.275000,18.918000,17.478000,272596
2018-02-07,18.640000,18.687000,18.998000,17.738000,179491
2018-02-08,18.592000,18.045000,18.592000,17.911000,105198
2018-02-09,17.978000,17.662000,18.218000,17.451000,79410
2018-02-12,17.796000,18.146000,18.505000,17.786000,29603
2018-02-13,18.103000,18.237000,18.438000,17.853000,56071
2018-02-14,18.218000,18.553000,18.783000,18.035000,178736
2018-02-15,18.314000,18.889000,19.244000,18.314000,184541
2018-02-16,19.033000,19.244000,19.656000,19.033000,111465
2018-02-20,19.176000,19.723000,19.876000,19.143000,118926
2018-02-21,20.068000,20.241000,20.653000,20.068000,289213
2018-02-22,20.317000,20.969000,21.238000,19.876000,706658
2018-02-23,21.526000,21.554000,21.842000,20.778000,491675
2018-02-26,21.497000,21.238000,21.602000,20.778000,183804
2018-02-27,21.104000,21.017000,21.439000,20.691000,232395
2018-02-28,21.132000,21.535000,21.756000,21.104000,203129
2018-03-01,21.554000,21.161000,21.698000,20.519000,75863
2018-03-02,20.893000,20.922000,21.372000,20.327000,89997
2018-03-05,20.739000,20.739000,20.864000,20.423000,57917
2018-03-06,20.778000,20.433000,20.941000,20.423000,99703
2018-03-07,20.394000,20.265000,20.486000,20.135000,87368
2018-03-08,20.375000,20.154000,20.375000,20.126000,39034
2018-03-09,20.135000,20.691000,20.840000,20.135000,114655
2018-03-12,20.893000,20.423000,21.094000,20.365000,65785
2018-03-13,20.567000,20.337000,20.744000,20.188000,70402
2018-03-14,20.442000,20.365000,20.567000,20.154000,72094
2018-03-15,20.346000,20.270000,21.075000,20.135000,111014
2018-03-16,20.404000,20.241000,20.404000,20.135000,35732
2018-03-19,20.270000,19.896000,20.279000,19.685000,69547
2018-03-20,20.020000,19.857000,20.107000,19.685000,71181
2018-03-21,19.828000,19.656000,19.857000,19.560000,47921
2018-03-22,19.244000,19.253000,20.270000,19.081000,315803
2018-03-23,19.282000,18.975000,19.632000,18.975000,241103
2018-03-26,19.176000,19.435000,19.790000,18.927000,151367
2018-03-27,19.531000,19.186000,20.145000,19.119000,190600
2018-03-28,19.263000,19.464000,19.570000,19.263000,114515
2018-03-29,19.455000,19.320000,19.464000,18.937000,203995
2018-04-02,19.330000,19.560000,20.135000,19.306000,108404
2018-04-03,19.665000,19.637000,19.915000,19.435000,174643
2018-04-04,19.608000,20.423000,20.672000,19.608000,484800
2018-04-05,20.653000,20.615000,20.711000,20.557000,182983
2018-04-06,20.298000,20.519000,20.605000,19.963000,109488
2018-04-09,20.586000,20.519000,20.682000,20.461000,95578
2018-04-10,20.423000,20.730000,20.881000,20.423000,136027
2018-04-11,20.567000,20.787000,21.037000,20.567000,90629
2018-04-12,20.835000,20.893000,21.142000,20.739000,87190
2018-04-13,21.027000,20.701000,21.200000,20.596000,117673
2018-04-16,20.778000,20.452000,20.778000,20.202000,85727
2018-04-17,20.519000,20.605000,20.844000,20.298000,91415
2018-04-18,20.711000,20.720000,20.739000,20.413000,111755
2018-04-19,20.605000,20.222000,20.605000,19.867000,116361
2018-04-20,20.087000,19.982000,20.293000,19.905000,48262
2018-04-23,19.867000,20.049000,20.509000,19.733000,94054
2018-04-24,20.126000,19.953000,20.452000,19.953000,114525
2018-04-25,20.030000,19.848000,20.030000,19.152000,99600
2018-04-26,19.848000,19.407000,19.848000,19.129000,198523
2018-04-27,19.387000,19.685000,19.991000,19.301000,75956
2018-04-30,19.455000,19.689000,19.828000,19.455000,50017
2018-05-01,19.608000,19.646000,19.694000,19.287000,18939
2018-05-02,19.560000,18.826000,19.663000,18.745000,93737
2018-05-03,18.803000,17.642000,19.272000,17.086000,204239
2018-05-04,17.662000,17.220000,18.966000,17.173000,277262
2018-05-07,17.211000,16.578000,17.594000,16.549000,200267
2018-05-08,16.540000,15.792000,17.220000,14.891000,275081
2018-05-09,15.916000,15.916000,16.281000,15.590000,148083
2018-05-10,16.051000,16.079000,16.367000,16.032000,66180
2018-05-11,16.204000,15.869000,16.607000,15.734000,182872
2018-05-14,15.821000,15.753000,16.521000,15.600000,270263
2018-05-15,15.744000,15.888000,17.134000,15.677000,194099
2018-05-16,15.945000,16.540000,16.607000,15.945000,97511
2018-05-17,16.530000,16.300000,16.762000,16.137000,85455
2018-05-18,16.281000,16.338000,16.818000,16.108000,133562
2018-05-21,16.415000,16.405000,16.521000,16.147000,47005
2018-05-22,16.310000,16.290000,16.636000,16.195000,41561
2018-05-23,16.156000,16.233000,16.358000,15.789000,145814
2018-05-24,16.348000,16.492000,16.866000,16.329000,153788
2018-05-25,16.530000,16.463000,16.597000,16.358000,30851
2018-05-29,16.492000,15.821000,16.588000,15.590000,209499
2018-05-30,15.773000,16.060000,16.079000,15.744000,112960
2018-05-31,16.089000,16.233000,16.482000,16.060000,224760
2018-06-01,16.530000,16.228000,16.636000,16.127000,145167
2018-06-04,16.310000,16.204000,16.549000,16.051000,148308
2018-06-05,16.348000,16.616000,16.751000,15.901000,222489
2018-06-06,16.655000,16.597000,16.827000,16.597000,106477
2018-06-07,16.521000,16.338000,16.588000,16.156000,104401
2018-06-08,16.425000,16.607000,16.894000,16.401000,145122
2018-06-11,16.521000,16.607000,16.827000,16.521000,84314
2018-06-12,16.731000,17.029000,17.173000,16.568000,207093
2018-06-13,16.990000,17.105000,17.259000,16.885000,139914
2018-06-14,17.057000,16.041000,17.067000,15.945000,182102
2018-06-15,16.022000,15.993000,16.626000,15.926000,197710
2018-06-18,16.032000,15.159000,16.166000,15.006000,193359
2018-06-19,15.063000,15.264000,15.763000,15.044000,128436
2018-06-20,15.303000,15.610000,16.521000,15.188000,51479
2018-06-21,16.453000,16.185000,16.645000,16.070000,299892
2018-06-22,16.089000,16.329000,16.329000,15.984000,56356
2018-06-25,16.262000,15.878000,16.300000,15.782000,116887
2018-06-26,15.926000,15.581000,15.926000,15.495000,164784
2018-06-27,15.667000,14.632000,15.667000,14.488000,181742
2018-06-28,14.651000,14.526000,14.689000,14.382000,199272
2018-06-29,14.430000,14.210000,14.617000,14.008000,227515
2018-07-02,14.210000,14.095000,14.210000,13.841000,101789
2018-07-03,14.008000,14.708000,15.405000,13.951000,48962
2018-07-05,14.766000,14.689000,14.911000,14.363000,170515
2018-07-06,14.699000,15.025000,15.111000,14.699000,127349
2018-07-09,15.197000,15.332000,15.523000,15.197000,66711
2018-07-10,15.264000,15.351000,15.562000,15.264000,95423
2018-07-11,15.264000,15.312000,15.380000,15.169000,78921
2018-07-12,15.245000,15.437000,15.533000,15.245000,47931
2018-07-13,15.475000,15.475000,15.485000,15.322000,112649
2018-07-16,15.533000,15.312000,15.581000,15.264000,30361
2018-07-17,15.303000,15.245000,15.303000,15.101000,126887
2018-07-18,15.293000,15.437000,15.590000,15.236000,309341
2018-07-19,15.485000,15.686000,15.811000,15.475000,107960
2018-07-20,15.706000,15.753000,16.127000,15.648000,151694
2018-07-23,15.782000,15.773000,16.079000,15.677000,133169
2018-07-24,15.773000,15.840000,16.070000,15.773000,64158
2018-07-25,15.878000,15.763000,16.079000,15.677000,72213
2018-07-26,15.706000,16.012000,16.060000,15.706000,108317
2018-07-27,16.060000,16.089000,16.276000,16.012000,63824
2018-07-30,16.271000,16.199000,16.338000,16.127000,127038
2018-07-31,16.199000,16.223000,16.348000,16.108000,126513
2018-08-01,16.252000,16.310000,16.837000,16.204000,205773
2018-08-02,16.770000,16.108000,16.885000,15.859000,96839
2018-08-03,16.137000,16.041000,16.223000,15.902000,49516
2018-08-06,15.984000,16.108000,16.108000,15.821000,24184
2018-08-07,16.022000,15.581000,16.108000,15.437000,84839
2018-08-08,15.677000,15.380000,15.677000,15.245000,125334
2018-08-09,15.351000,14.986000,15.351000,14.862000,80306
2018-08-10,14.862000,14.565000,14.938000,14.028000,128874
2018-08-13,14.497000,13.941000,15.159000,13.500000,184602
2018-08-14,13.970000,13.807000,14.665000,13.636000,66609
2018-08-15,13.740000,13.932000,13.970000,13.587000,55717
2018-08-16,13.884000,14.028000,14.526000,13.807000,39314
2018-08-17,13.932000,13.692000,14.219000,13.644000,61710
2018-08-20,13.654000,13.989000,14.037000,13.619000,74575
2018-08-21,14.037000,13.884000,14.200000,13.692000,44682
2018-08-22,13.807000,13.845000,13.893000,13.721000,53818
2018-08-23,13.759000,13.884000,13.999000,13.596000,77066
2018-08-24,13.855000,13.845000,14.277000,13.595000,69121
2018-08-27,13.865000,14.296000,14.315000,13.807000,113565
2018-08-28,14.382000,13.788000,14.382000,13.788000,176034
2018-08-29,13.778000,13.356000,14.104000,13.098000,131152
2018-08-30,13.577000,12.484000,13.577000,11.957000,447606
2018-08-31,12.235000,13.941000,14.095000,12.085000,182379
2018-09-04,13.500000,12.724000,13.500000,12.618000,89483
2018-09-05,12.781000,13.117000,13.395000,12.302000,346769
2018-09-06,13.280000,13.308000,13.845000,13.126000,177223
2018-09-07,13.663000,13.376000,13.836000,12.714000,135973
2018-09-10,13.414000,13.673000,13.740000,13.318000,42670
2018-09-11,13.491000,13.424000,13.491000,12.906000,227662
2018-09-12,13.404000,13.433000,13.596000,13.270000,23520
2018-09-13,13.443000,13.126000,13.443000,13.040000,59020
2018-09-14,13.078000,13.193000,13.251000,12.963000,55004
2018-09-17,13.261000,13.280000,13.356000,13.122000,37380
2018-09-18,13.486000,13.270000,13.486000,13.193000,60312
2018-09-19,13.337000,13.376000,13.610000,13.126000,124722
