Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,9.800000,9.810000,9.970000,9.500000,18294
2018-01-03T05:00:00Z,9.800000,9.850000,9.980000,9.760000,17089
2018-01-04T05:00:00Z,9.800000,9.830000,9.830000,9.700000,8541
2018-01-05T05:00:00Z,9.780000,9.780000,10.000000,9.780000,51260
2018-01-08T05:00:00Z,9.980000,9.830000,10.000000,9.750000,37203
2018-01-09T05:00:00Z,9.850000,9.780000,9.890000,9.760000,23622
2018-01-10T05:00:00Z,9.800000,9.990000,10.000000,9.780000,15105
2018-01-11T05:00:00Z,10.000000,9.750000,10.000000,9.750000,41456
2018-01-12T05:00:00Z,9.780000,9.700000,9.910000,9.700000,14568
2018-01-16T05:00:00Z,9.710000,9.700000,9.910000,9.580000,36389
2018-01-17T05:00:00Z,9.700000,9.520000,9.845000,9.500000,19432
2018-01-18T05:00:00Z,9.560000,9.730000,9.750000,9.530000,5989
2018-01-19T05:00:00Z,9.780000,9.730000,9.780000,9.680000,743
2018-01-22T05:00:00Z,9.780000,9.640000,9.800000,9.590000,6057
2018-01-23T05:00:00Z,9.750000,9.360000,10.131400,9.300000,33573
2018-01-24T05:00:00Z,9.360000,9.550000,9.570000,9.050000,221836
2018-01-25T05:00:00Z,9.594600,10.190000,10.790000,9.495000,311757
2018-01-26T05:00:00Z,10.370000,10.800000,11.370000,10.370000,35022
2018-01-29T05:00:00Z,11.000000,12.160000,12.160000,11.000000,24664
2018-01-30T05:00:00Z,12.450000,11.900000,13.510000,11.900000,73631
2018-01-31T05:00:00Z,12.000000,12.690000,12.740000,11.976000,20386
2018-02-01T05:00:00Z,12.500000,12.039900,12.500000,12.000000,10780
2018-02-02T05:00:00Z,11.510000,11.000000,12.050000,11.000000,19251
2018-02-05T05:00:00Z,10.950000,10.950000,11.340000,10.140000,48849
2018-02-06T05:00:00Z,10.793600,12.210000,12.500000,10.740000,18627
2018-02-07T05:00:00Z,12.210000,12.645000,12.790000,12.010000,16454
2018-02-08T05:00:00Z,12.900000,12.540000,12.900000,12.320000,13314
2018-02-09T05:00:00Z,12.700000,12.190000,12.700000,12.050000,14630
2018-02-12T05:00:00Z,12.100000,12.180000,12.271200,11.930000,10418
2018-02-13T05:00:00Z,12.000000,11.870000,12.040000,11.470000,5603
2018-02-14T05:00:00Z,10.740000,12.590000,12.685000,10.481100,11471
2018-02-15T05:00:00Z,12.080000,12.480000,12.530000,12.010000,2718
2018-02-16T05:00:00Z,12.480000,14.130000,14.590000,12.310000,70477
2018-02-20T05:00:00Z,14.500000,14.080000,14.500000,13.360000,19396
2018-02-21T05:00:00Z,14.350000,14.800000,15.000000,14.310000,48212
2018-02-22T05:00:00Z,14.950000,14.300000,15.000000,14.070000,25285
2018-02-23T05:00:00Z,14.270000,15.220000,15.390000,14.030000,12127
2018-02-26T05:00:00Z,15.490000,14.500000,15.810000,13.630000,109577
2018-02-27T05:00:00Z,14.710000,14.610000,15.400000,14.500000,49613
