Date, Open, Close, High, Low, Volume
2018-01-02,6.740000,6.740000,6.880000,6.630000,37904
2018-01-03,6.750000,6.740000,6.850000,6.700000,19132
2018-01-04,6.810000,6.880000,6.959400,6.760000,20555
2018-01-05,6.880000,6.910000,7.100000,6.870100,39784
2018-01-08,6.860000,6.890000,6.940000,6.793200,9912
2018-01-09,6.900000,6.850000,7.070000,6.840000,26475
2018-01-10,6.830000,6.790000,6.890000,6.750000,15176
2018-01-11,6.810000,7.190000,7.320000,6.810000,58802
2018-01-12,7.240000,7.140000,7.390000,7.090000,25769
2018-01-16,7.150000,7.040000,7.590000,7.040000,67590
2018-01-17,7.100000,7.190000,7.710000,7.010000,10830
2018-01-18,7.160000,7.070000,7.240000,7.030000,16126
2018-01-19,7.040000,7.200000,7.452200,7.040000,29790
2018-01-22,7.210000,7.110000,7.370000,7.000000,10166
2018-01-23,7.070000,7.280000,7.430000,7.070000,40525
2018-01-24,7.310000,6.910000,7.310000,6.890000,10722
2018-01-25,6.950000,7.110000,7.170000,6.950000,8108
2018-01-26,7.150000,7.000000,7.240000,6.650000,13385
2018-01-29,6.980000,7.110000,7.390000,6.810000,18221
2018-01-30,7.040000,7.120000,7.190000,6.950000,25488
2018-01-31,7.130000,7.080000,7.240000,7.020000,25333
2018-02-01,7.030000,7.000000,7.289000,6.820000,42935
2018-02-02,6.910000,6.910000,7.250000,6.840000,15803
2018-02-05,6.680000,6.040000,6.800000,6.010000,85707
2018-02-06,5.880000,6.350000,6.400000,5.880000,59957
2018-02-07,6.330000,6.280000,6.710000,6.190000,28256
2018-02-08,6.260000,6.160000,6.350000,6.150000,57821
2018-02-09,6.240000,5.920000,6.290000,5.750000,92972
2018-02-12,5.910000,5.560000,5.975000,5.520000,17289
2018-02-13,5.750000,5.505000,5.790000,5.470000,71597
2018-02-14,5.450000,5.560000,5.658800,5.450000,107359
2018-02-15,5.590000,5.550000,5.709900,5.511000,45675
2018-02-16,5.550000,5.710000,5.830000,5.550000,31833
2018-02-20,5.630000,5.660000,5.770000,5.590000,18290
2018-02-21,5.620000,5.580000,5.730000,5.510000,76070
2018-02-22,5.600000,5.480000,5.830000,5.450000,62913
2018-02-23,5.560000,5.390000,5.560000,5.370000,8688
2018-02-26,5.400000,5.460000,5.580000,5.400000,15754
2018-02-27,5.480000,5.490000,5.759000,5.450000,49836
2018-02-28,5.520000,5.150000,5.870000,5.090000,142976
2018-03-01,5.200000,5.110000,5.380000,4.956300,68902
2018-03-02,5.100000,5.240000,5.356800,5.100000,34738
2018-03-05,5.210000,5.490000,5.590000,5.021000,58847
2018-03-06,4.980000,5.790000,6.000000,4.890000,87778
2018-03-07,5.910000,5.970000,6.279000,5.820100,46136
2018-03-08,5.750000,5.810000,6.025000,5.730000,34056
2018-03-09,5.850000,5.970000,6.060000,5.760000,99136
2018-03-12,5.980000,5.900000,6.000000,5.870000,80440
2018-03-13,5.960000,5.970000,6.070000,5.860000,28156
2018-03-14,5.970000,6.050000,6.075000,5.750000,74926
2018-03-15,6.030000,5.930000,6.090000,5.920000,89080
2018-03-16,5.940000,6.030000,6.090000,5.900000,87276
2018-03-19,5.970000,6.020000,6.060000,5.820000,57353
2018-03-20,6.010000,5.740000,6.093000,5.720000,32348
2018-03-21,5.750000,5.660000,5.870000,5.610000,34958
2018-03-22,5.630000,5.500000,5.770000,5.430000,32145
2018-03-23,5.500000,5.310000,5.500000,5.270000,41604
2018-03-26,5.420000,5.090000,5.490000,5.070000,70221
2018-03-27,5.100000,5.070000,5.310000,5.030000,62657
2018-03-28,5.100000,5.000000,5.180000,5.000000,47380
2018-03-29,5.040000,5.210000,5.330000,5.040000,32980
2018-04-02,5.210000,5.220000,5.300000,4.970000,55993
2018-04-03,5.270000,4.940000,5.270000,4.820000,58898
2018-04-04,4.900000,4.980000,5.100000,4.900000,52416
2018-04-05,4.990000,5.320000,5.360000,4.990000,49846
2018-04-06,5.300000,5.330000,5.350000,5.230000,62282
2018-04-09,5.340000,5.230000,5.400000,5.230000,50194
2018-04-10,5.280000,5.360000,5.420000,5.240000,27045
2018-04-11,5.340000,5.400000,5.520000,5.330000,56910
2018-04-12,5.440000,5.514000,5.539700,5.350000,36422
2018-04-13,5.520000,5.590000,5.610000,5.450000,20508
2018-04-16,5.590000,6.070000,6.070000,5.590000,54080
2018-04-17,5.940000,5.835000,6.070000,5.650000,40304
2018-04-18,5.860000,5.900000,6.030000,5.730000,49273
2018-04-19,5.910000,5.960000,6.000000,5.210000,65954
2018-04-20,5.900000,5.920000,5.920000,5.640000,40731
2018-04-23,5.880000,5.960000,6.100000,5.720000,39596
2018-04-24,5.950000,6.320000,6.340000,5.920000,50385
2018-04-25,6.370000,6.130000,6.370000,5.870000,48275
2018-04-26,6.110000,6.340000,6.350000,6.010000,73577
2018-04-27,6.310000,6.430000,6.490000,6.060000,30301
2018-04-30,6.500000,6.230000,6.500000,0.000000,32832
2018-05-01,6.250000,6.000000,6.250000,5.760000,49476
2018-05-02,5.970000,5.900000,5.990000,5.680000,23568
2018-05-03,5.850000,5.790000,5.890000,5.750000,32327
2018-05-04,5.750000,5.870000,5.990000,5.750000,26804
2018-05-07,5.880000,5.980000,6.005000,5.880000,16756
2018-05-08,5.980000,6.150000,6.150000,5.890000,32812
2018-05-09,6.140000,6.140000,6.150000,6.020000,59557
2018-05-10,6.110000,6.150000,6.200000,6.104000,31779
2018-05-11,6.150000,5.870000,6.170000,5.720000,45009
2018-05-14,5.860000,5.520000,5.860000,5.500000,56844
2018-05-15,5.550000,5.610000,5.670000,5.500000,47785
2018-05-16,5.640000,5.820100,5.900000,5.540000,37873
2018-05-17,5.820000,5.730000,5.880000,5.630000,53691
