Date, Open, Close, High, Low, Volume
2020-01-30T05:00:00Z,54.210000,55.432900,55.735000,54.210000,604009
2020-01-31T05:00:00Z,55.000100,54.761000,55.000100,54.400000,37136
2020-02-03T05:00:00Z,54.844000,54.952800,55.000000,54.350000,117910
2020-02-04T05:00:00Z,55.330000,55.500000,55.700000,55.330000,65946
2020-02-05T05:00:00Z,56.100000,55.410000,56.100000,55.400000,22038
2020-02-06T05:00:00Z,55.570000,55.700000,55.850000,55.570000,2385
2020-02-07T05:00:00Z,55.430000,55.290000,55.730000,55.000000,47027
2020-02-10T05:00:00Z,55.750000,55.400000,55.750000,55.000000,109178
2020-02-11T05:00:00Z,55.690000,55.700000,56.040000,55.317500,27601
2020-02-12T05:00:00Z,56.485000,55.550000,56.830000,55.380000,114597
2020-02-13T05:00:00Z,56.250000,55.340000,56.250000,55.270000,63340
2020-02-14T05:00:00Z,55.010000,55.090000,55.350000,54.610000,23445
2020-02-18T05:00:00Z,55.640000,54.410000,55.640000,54.350000,28648
2020-02-19T05:00:00Z,54.250000,54.150000,54.400000,53.130000,279563
2020-02-20T05:00:00Z,56.000000,54.250000,56.000000,53.590000,148631
2020-02-21T05:00:00Z,53.930000,55.050000,55.180000,53.930000,359552
2020-02-24T05:00:00Z,54.940000,53.930000,54.940000,53.550000,175574
2020-02-25T05:00:00Z,53.800000,52.750000,53.810000,52.750000,224944
2020-02-26T05:00:00Z,53.100000,52.290000,53.370000,52.200000,890843
2020-02-27T05:00:00Z,51.910000,51.650000,53.150000,51.650000,138128
2020-02-28T05:00:00Z,50.450000,51.050000,51.440000,50.000000,1243658
2020-03-02T05:00:00Z,50.945000,51.120000,51.440000,50.490000,176734
2020-03-03T05:00:00Z,51.490000,50.420000,51.760000,50.350000,168113
2020-03-04T05:00:00Z,50.360000,51.660000,51.660000,50.280000,33836
2020-03-05T05:00:00Z,50.590000,49.580000,50.822700,49.439100,340142
2020-03-06T05:00:00Z,49.250000,48.600000,49.250000,47.836300,262294
2020-03-09T04:00:00Z,45.750000,45.830000,48.050000,45.575000,28055
2020-03-10T04:00:00Z,46.970000,46.840000,47.560000,45.565000,123442
2020-03-11T04:00:00Z,46.000000,45.430000,46.000000,45.200000,6136
2020-03-12T04:00:00Z,43.960000,39.540000,43.960000,39.540000,121696
2020-03-13T04:00:00Z,40.530000,40.000000,41.700000,39.480000,116230
2020-03-16T04:00:00Z,35.660000,35.000000,38.910000,35.000000,48386
2020-03-17T04:00:00Z,36.760000,38.770000,39.300000,35.010000,421488
2020-03-18T04:00:00Z,37.910000,34.410000,37.910000,30.725000,55129
2020-03-19T04:00:00Z,32.072000,32.450000,35.740000,30.980000,16270
2020-03-20T04:00:00Z,33.000000,34.840000,36.000000,33.000000,8966
2020-03-23T04:00:00Z,35.000000,33.430000,35.240000,32.480000,148330
2020-03-24T04:00:00Z,36.770000,35.840000,36.770000,34.910000,203843
2020-03-25T04:00:00Z,37.150000,36.320000,37.500000,35.729200,205338
2020-03-26T04:00:00Z,38.130000,40.220000,40.720000,38.130000,37663
2020-03-27T04:00:00Z,39.450000,42.422000,42.422000,39.450000,937
2020-03-30T04:00:00Z,41.000000,41.550000,43.040000,40.310000,2802
2020-03-31T04:00:00Z,41.110000,41.140000,43.490000,41.110000,6512
2020-04-01T04:00:00Z,38.725000,39.810000,40.790000,37.830000,15943
2020-04-02T04:00:00Z,37.430000,37.570000,39.660000,37.430000,37935
2020-04-03T04:00:00Z,38.290000,37.740000,38.290000,37.550000,4785
2020-04-06T04:00:00Z,39.620000,40.020000,40.610000,39.620000,1350
2020-04-07T04:00:00Z,41.470000,41.990000,41.990000,41.470000,1540
2020-04-08T04:00:00Z,43.870000,42.340000,44.070000,42.340000,2666
2020-04-09T04:00:00Z,44.450000,45.860000,45.860000,44.450000,74408
2020-04-13T04:00:00Z,43.750000,43.800000,43.950000,43.750000,2916
2020-04-14T04:00:00Z,44.170000,43.970000,44.200000,43.430000,3689
2020-04-15T04:00:00Z,42.520000,42.970000,43.040000,42.520000,3046
2020-04-16T04:00:00Z,41.650000,42.580000,42.665000,41.650000,201584
2020-04-17T04:00:00Z,44.630000,46.180000,46.180000,44.196500,1335
2020-04-20T04:00:00Z,47.570000,45.870000,47.570000,45.400000,4533
2020-04-21T04:00:00Z,44.340000,43.523600,44.340000,41.740000,71655
2020-04-22T04:00:00Z,43.560000,43.540000,43.560000,43.530000,2023
2020-04-23T04:00:00Z,43.810000,43.520000,43.810000,43.520000,494932
2020-04-24T04:00:00Z,42.935000,43.240000,43.240000,42.857000,160051
2020-04-27T04:00:00Z,43.720000,45.150000,45.400000,43.720000,12059
2020-04-28T04:00:00Z,44.350100,45.100000,45.100000,44.060000,20946
2020-04-29T04:00:00Z,46.920000,46.160000,46.920000,46.160000,2084
2020-04-30T04:00:00Z,45.260000,46.000000,46.430000,44.902500,217643
2020-05-01T04:00:00Z,45.090000,45.240000,45.240000,44.348500,50988
2020-05-04T04:00:00Z,44.600000,44.350000,44.600000,44.350000,662
2020-05-05T04:00:00Z,46.790000,44.690000,46.790000,44.520000,4937
