Date, Open, Close, High, Low, Volume
2018-09-26,24.500000,23.600000,25.590000,23.160000,7068035
2018-09-27,23.970000,23.500000,25.200000,23.000000,1080148
2018-09-28,23.570000,22.780000,23.880000,22.230000,705770
2018-10-01,22.750000,21.980000,22.750000,20.600000,695054
2018-10-02,22.000000,21.840000,22.322900,21.130000,652832
2018-10-03,22.000000,23.220000,23.220000,21.300000,243708
2018-10-04,22.160000,22.610000,23.990000,22.050100,339006
2018-10-05,21.690000,22.380000,22.750000,21.690000,172965
2018-10-08,22.210000,22.530000,22.960000,22.000000,39884
2018-10-09,22.200000,22.180000,22.690000,22.000000,53590
2018-10-10,21.990000,21.490000,22.290000,20.700000,184850
2018-10-11,20.970000,22.470000,22.930000,20.835000,108830
2018-10-12,22.400000,22.010000,24.000000,21.470000,67316
2018-10-15,22.000000,21.600000,22.210000,20.200000,75737
2018-10-16,22.120000,22.580000,23.020000,21.000000,77275
2018-10-17,22.340000,22.780000,23.100000,21.260000,24544
2018-10-18,22.570000,22.780000,23.260000,22.550000,82356
2018-10-19,22.860000,22.750000,23.385000,22.560000,27068
2018-10-22,23.390000,22.050000,23.480000,21.605000,93660
2018-10-23,21.970000,22.010300,22.485000,21.475000,129188
2018-10-24,21.990000,21.150000,22.000000,21.000000,75154
2018-10-25,21.320000,21.500000,22.700000,20.610000,167683
2018-10-26,21.360000,21.800000,23.340000,20.970000,205303
2018-10-29,21.760000,21.445000,22.145000,20.590000,56907
2018-10-30,21.310000,21.280000,21.920000,20.970000,25243
2018-10-31,21.500000,21.305000,21.700000,20.945000,124036
2018-11-01,21.355000,21.385000,21.840000,20.560000,47002
2018-11-02,21.460000,22.160000,22.480000,21.330000,26524
2018-11-05,22.450000,22.365000,22.636200,21.724400,50207
2018-11-06,22.440000,22.070000,22.950000,22.070000,12644
2018-11-07,22.040000,22.000000,22.710000,21.510000,74944
2018-11-08,22.130000,21.600000,22.850000,21.570000,39379
2018-11-09,21.880000,21.350000,22.620000,21.090000,21868
2018-11-12,21.460000,22.030000,22.340000,21.025000,32138
2018-11-13,22.200000,21.080000,22.200000,20.560000,16461
2018-11-14,21.330000,21.500000,21.740000,20.700000,71926
2018-11-15,21.410000,22.690000,22.960000,20.838400,16125
2018-11-16,22.880000,22.930000,23.043100,20.502500,9999
2018-11-19,22.960000,22.190000,22.960000,21.840000,14138
2018-11-20,21.870000,22.735000,23.000000,21.868800,64757
2018-11-21,22.500000,23.640000,23.705000,21.750000,54532
2018-11-23,23.280000,24.490000,24.490000,22.540000,15424
2018-11-26,24.500000,24.190000,24.500000,23.010000,27899
2018-11-27,24.170000,23.630000,24.490000,23.250000,30291
2018-11-28,23.780000,23.350000,24.488800,22.670000,49920
2018-11-29,23.250000,23.220000,23.370000,22.643100,79413
2018-11-30,23.240000,23.530000,24.450000,22.495000,45188
2018-12-03,23.680000,23.520000,24.140000,23.000000,38522
2018-12-04,23.510000,24.220000,24.620000,22.950000,91536
2018-12-06,23.760000,23.800000,24.800000,22.935000,94696
2018-12-07,24.070000,23.600000,24.070000,22.142800,52429
2018-12-10,23.440000,22.040000,24.025000,21.810000,44971
2018-12-11,22.030000,21.900000,23.375000,21.190000,106186
