Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,112.250000,112.570000,112.710000,111.885000,1165490
2018-01-03T05:00:00Z,112.770000,112.960000,113.135600,112.680000,268027
2018-01-04T05:00:00Z,113.520000,113.250000,113.594000,113.112500,360743
2018-01-05T05:00:00Z,113.490000,113.650000,113.670000,113.190000,180350
2018-01-08T05:00:00Z,113.490000,113.980000,114.061300,113.090000,231212
2018-01-09T05:00:00Z,114.190000,113.950000,114.339900,113.850000,174536
2018-01-10T05:00:00Z,113.690000,113.730000,113.940200,113.210000,217976
2018-01-11T05:00:00Z,113.890000,115.350000,115.409000,113.890000,181549
2018-01-12T05:00:00Z,115.510000,115.750000,115.964400,115.410000,130448
2018-01-16T05:00:00Z,116.270000,114.510000,116.450500,114.275000,853599
2018-01-17T05:00:00Z,115.110000,115.560000,115.810000,114.700000,266404
2018-01-18T05:00:00Z,115.420000,115.050000,115.487600,114.944800,202956
2018-01-19T05:00:00Z,115.180000,116.330000,116.350000,115.110000,184403
2018-01-22T05:00:00Z,116.330000,117.150000,117.150000,116.330000,222177
2018-01-23T05:00:00Z,117.080000,117.590000,117.733500,116.822000,212980
2018-01-24T05:00:00Z,117.880000,117.080000,118.060000,116.650100,393729
2018-01-25T05:00:00Z,117.630000,117.050000,117.630000,116.610000,131956
2018-01-26T05:00:00Z,117.460000,117.700000,117.700000,116.930000,128001
2018-01-29T05:00:00Z,117.450000,116.820000,117.679000,116.764600,207746
2018-01-30T05:00:00Z,115.990000,115.680000,116.260000,115.480000,262170
2018-01-31T05:00:00Z,116.190000,115.440000,116.490000,115.050000,220384
2018-02-01T05:00:00Z,115.100000,115.690000,115.945000,114.820000,194492
2018-02-02T05:00:00Z,115.000000,113.490000,115.000000,113.300000,240954
2018-02-05T05:00:00Z,112.490000,109.460000,113.520000,109.420000,438371
2018-02-06T05:00:00Z,107.320000,110.590000,111.020000,106.560000,430683
2018-02-07T05:00:00Z,110.520000,110.660000,111.599900,110.190400,272654
2018-02-08T05:00:00Z,111.030000,107.100000,111.030000,107.070000,269055
2018-02-09T05:00:00Z,108.120000,108.070000,108.800000,104.970000,603102
2018-02-12T05:00:00Z,108.340000,109.280000,109.850000,107.560000,558754
2018-02-13T05:00:00Z,108.790000,109.660000,109.830000,108.510000,202432
2018-02-14T05:00:00Z,108.930000,111.640000,111.789900,108.800000,129864
2018-02-15T05:00:00Z,112.410000,112.820000,112.820000,111.310000,174898
2018-02-16T05:00:00Z,112.480000,112.950000,113.660000,112.480000,140187
2018-02-20T05:00:00Z,112.540000,112.170000,113.264600,111.930000,137912
2018-02-21T05:00:00Z,112.340000,111.970000,113.815400,111.970000,122884
2018-02-22T05:00:00Z,112.470000,111.770000,113.080000,111.665700,107849
2018-02-23T05:00:00Z,112.490000,113.240000,113.250000,112.030000,88674
2018-02-26T05:00:00Z,113.660000,113.870000,113.983200,112.930600,97699
2018-02-27T05:00:00Z,113.880000,112.350000,114.250000,112.350000,183477
2018-02-28T05:00:00Z,112.750000,111.130000,112.920000,111.090000,144866
2018-03-01T05:00:00Z,111.100000,110.610000,111.830000,109.580000,162915
2018-03-02T05:00:00Z,109.660000,111.980000,112.140000,109.500000,413009
2018-03-05T05:00:00Z,111.530000,113.210000,113.550000,111.502400,243653
2018-03-06T05:00:00Z,113.600000,114.260000,114.340000,112.830000,1027327
2018-03-07T05:00:00Z,113.390000,114.930000,115.040000,113.390000,1046976
2018-03-08T05:00:00Z,115.170000,114.900000,115.270000,114.320000,173585
2018-03-09T05:00:00Z,115.450000,116.510000,116.520000,115.310100,146691
2018-03-12T04:00:00Z,116.730000,116.730000,117.049900,116.340000,253442
