Date, Open, Close, High, Low, Volume
2021-02-09T05:00:00Z,11.050000,11.280000,11.800000,11.050000,8486410
2021-02-10T05:00:00Z,11.200000,11.150000,11.390000,11.110000,656321
2021-02-11T05:00:00Z,11.120000,11.100000,11.350000,11.000000,537575
2021-02-12T05:00:00Z,11.300000,11.150000,11.300000,11.080000,316899
2021-02-16T05:00:00Z,11.190000,11.310000,11.330000,11.095000,616183
2021-02-17T05:00:00Z,11.299900,11.110000,11.350000,11.015000,134625
2021-02-18T05:00:00Z,11.110000,11.010000,11.230000,11.000000,921251
2021-02-19T05:00:00Z,11.090000,11.100000,11.100000,11.000000,274987
2021-02-22T05:00:00Z,11.020000,10.900000,11.200000,10.890000,325450
2021-02-23T05:00:00Z,10.860000,10.780000,10.910000,10.730000,264280
2021-02-24T05:00:00Z,10.900000,10.930000,11.050000,10.860000,422504
2021-02-25T05:00:00Z,10.900000,10.725000,10.990000,10.650000,1603964
2021-02-26T05:00:00Z,10.800000,10.650000,11.000000,10.500000,335835
2021-03-01T05:00:00Z,10.610000,10.550000,10.700000,10.530000,364367
2021-03-02T05:00:00Z,10.510000,10.380000,10.550100,10.300000,129353
2021-03-03T05:00:00Z,10.350000,10.300000,10.425000,10.160000,241086
2021-03-04T05:00:00Z,10.180000,10.090000,10.310000,10.080000,183180
2021-03-05T05:00:00Z,10.190000,10.310000,10.660100,10.101400,318675
2021-03-08T05:00:00Z,10.150000,10.240000,10.300000,10.114400,382098
2021-03-09T05:00:00Z,10.150500,10.360000,10.830000,10.150500,178548
2021-03-10T05:00:00Z,10.350000,10.160000,10.350000,10.134000,136643
2021-03-11T05:00:00Z,10.160000,10.330000,10.330000,10.150000,203207
2021-03-12T05:00:00Z,10.190000,10.280000,10.300000,10.150000,41967
2021-03-15T04:00:00Z,10.300000,10.200000,10.300000,10.150000,400075
2021-03-16T04:00:00Z,10.153600,10.150000,10.240000,10.150000,14347
2021-03-17T04:00:00Z,10.200000,10.100000,10.200000,10.100000,926
2021-03-18T04:00:00Z,10.250000,10.090000,10.250000,10.090000,42653
2021-03-19T04:00:00Z,10.250000,10.060000,10.250000,10.060000,36220
2021-03-22T04:00:00Z,10.120000,10.030000,10.120000,10.000000,185623
