Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,46.000000,47.830000,47.900000,45.310000,3068565
2018-01-03T05:00:00Z,48.000000,47.180000,48.340000,45.940000,1810829
2018-01-04T05:00:00Z,47.180000,46.700000,47.620000,46.030000,950903
2018-01-05T05:00:00Z,46.780000,46.910000,46.940000,46.030000,642349
2018-01-08T05:00:00Z,47.090000,52.620000,53.721700,47.090000,5512874
2018-01-09T05:00:00Z,52.620000,57.370000,57.920000,52.120000,5701150
2018-01-10T05:00:00Z,56.690000,56.890000,57.960000,55.450000,2569656
2018-01-11T05:00:00Z,57.000000,56.980000,57.540000,56.220100,1952901
2018-01-12T05:00:00Z,57.120000,59.440000,59.700000,57.010000,2174989
2018-01-16T05:00:00Z,60.000000,59.210000,60.500000,58.470000,2331351
2018-01-17T05:00:00Z,59.330000,61.840000,63.100000,59.191000,2342773
2018-01-18T05:00:00Z,61.900000,61.190000,61.950000,60.250000,1059231
2018-01-19T05:00:00Z,61.470000,63.500000,63.660000,61.400000,2070510
2018-01-22T05:00:00Z,63.250000,64.860000,64.980000,62.730000,1312346
2018-01-23T05:00:00Z,65.000000,67.700000,68.090000,64.520000,1883222
2018-01-24T05:00:00Z,68.150000,67.340000,68.880000,66.080000,1605408
2018-01-25T05:00:00Z,63.000000,65.890000,66.060000,62.400000,2555856
2018-01-26T05:00:00Z,66.050000,65.440000,66.560000,63.790000,1563880
2018-01-29T05:00:00Z,65.170000,62.920000,65.490000,62.620000,1345619
2018-01-30T05:00:00Z,61.860000,63.970000,64.470000,61.350000,1364966
2018-01-31T05:00:00Z,64.380000,64.290000,65.430000,63.880000,881740
2018-02-01T05:00:00Z,64.040000,64.320000,65.220000,62.500000,1407855
2018-02-02T05:00:00Z,63.820000,62.730000,64.610000,62.730000,1140298
2018-02-05T05:00:00Z,61.660000,62.470000,65.000000,61.350000,1635315
2018-02-06T05:00:00Z,61.500000,63.060000,63.870000,61.000000,1719700
2018-02-07T05:00:00Z,63.060000,73.970000,76.000000,62.730000,5786109
2018-02-08T05:00:00Z,74.500000,67.910000,76.090000,67.740000,2998258
2018-02-09T05:00:00Z,69.120000,69.170000,70.763800,66.210000,1809518
2018-02-12T05:00:00Z,69.860000,70.620000,72.250000,68.910000,1558354
2018-02-13T05:00:00Z,70.580000,71.690000,72.380000,69.997800,937674
