Date, Open, Close, High, Low, Volume
2018-01-02,17.900000,18.920000,18.950000,17.600000,291915
2018-01-03,18.980000,18.520000,19.110000,18.480000,390571
2018-01-04,18.540000,18.090000,18.540000,17.630000,401895
2018-01-05,18.090000,18.130000,18.440000,17.984400,169796
2018-01-08,18.090000,18.270000,18.300000,17.850000,104998
2018-01-09,18.250000,17.950000,18.275000,17.531000,199730
2018-01-10,17.920000,17.990000,18.320000,17.670000,351792
2018-01-11,17.980000,17.890000,18.080000,17.640000,210290
2018-01-12,17.830000,17.840000,17.950000,17.630000,275917
2018-01-16,17.940000,17.420000,18.000000,17.390000,244480
2018-01-17,17.540000,17.500000,17.740000,17.050000,276655
2018-01-18,17.510000,17.520000,17.692100,17.400000,168380
2018-01-19,17.560000,18.280000,18.280000,17.360000,166111
2018-01-22,18.270000,18.570000,18.740000,18.100100,154529
2018-01-23,18.590000,18.300000,18.710000,18.220000,133450
2018-01-24,18.410000,18.220000,18.410000,17.960000,158902
2018-01-25,18.250000,18.410000,18.410000,18.050000,132117
2018-01-26,18.430000,18.680000,18.750000,18.230000,133579
2018-01-29,18.640000,18.730000,18.800000,18.380000,84166
2018-01-30,18.480000,18.100000,18.760000,17.970000,101392
2018-01-31,18.090000,17.610000,18.353000,17.600000,96156
2018-02-01,17.440000,17.080000,17.560000,16.970000,225006
2018-02-02,17.070000,16.830000,17.230000,16.800000,177652
2018-02-05,16.790000,16.530000,17.310000,16.470000,211770
2018-02-06,16.270000,16.570000,17.020000,16.170000,269353
2018-02-07,16.610000,17.080000,17.240000,15.980000,224117
2018-02-08,17.150000,16.940000,17.420000,16.890000,218799
2018-02-09,16.990000,16.870000,17.110000,16.360000,154304
2018-02-12,16.940000,17.205000,17.270000,16.420000,118880
2018-02-13,17.210000,17.400000,17.680000,17.070000,147920
2018-02-14,17.310000,17.930000,17.960000,17.060000,88595
2018-02-15,18.100000,18.180000,18.190000,17.760000,113215
2018-02-16,18.200000,18.025000,18.345000,17.940000,84142
2018-02-20,17.930000,17.450000,17.970000,17.250000,107787
2018-02-21,17.490000,17.500000,17.930000,17.340000,91812
2018-02-22,17.520000,17.730000,17.780000,17.220000,154873
2018-02-23,17.840000,17.830000,17.870000,17.370000,126809
2018-02-26,17.940000,18.280000,18.340000,17.860000,140971
2018-02-27,18.340000,17.260000,18.400000,17.250000,130281
2018-02-28,17.260000,16.820000,17.590000,16.800000,116645
2018-03-01,16.890000,17.020000,17.130000,16.600000,178912
2018-03-02,16.830000,17.860000,17.930000,16.780000,124161
2018-03-05,17.750000,18.050000,18.110000,17.640000,115572
2018-03-06,18.150000,18.690000,19.230000,17.960000,351790
2018-03-07,18.530000,18.340000,18.750000,18.290000,147539
2018-03-08,18.450000,18.240000,18.630000,18.150000,93847
2018-03-09,18.320000,17.980000,18.410000,17.620000,139679
2018-03-12,17.950000,18.290000,18.540000,17.830000,90250
2018-03-13,18.380000,18.380000,18.690000,18.220000,177177
2018-03-14,18.400000,18.740000,18.840000,18.210000,166132
2018-03-15,18.840000,18.730000,18.880000,18.640000,181941
2018-03-16,18.760000,18.690000,18.890000,18.430000,143353
2018-03-19,18.650000,18.830000,18.960000,18.320000,398585
2018-03-20,16.520000,16.840000,17.800000,15.955000,1515617
2018-03-21,16.870000,17.990000,18.250000,16.850000,588618
2018-03-22,17.790000,17.750000,18.170000,17.000000,231249
2018-03-23,17.900000,17.940000,18.140000,17.500000,334357
2018-03-26,17.980000,18.200000,18.460000,17.880000,385581
2018-03-27,18.320000,18.260000,18.730000,18.080000,302735
2018-03-28,18.160000,18.330000,18.730000,17.352900,311260
2018-03-29,18.420000,18.720000,18.890000,18.320000,197107
2018-04-02,18.670000,18.590000,18.720000,18.375000,281867
2018-04-03,18.670000,18.850000,19.020000,18.470000,184435
2018-04-04,18.680000,19.460000,19.550000,18.680000,176852
2018-04-05,19.520000,20.110000,20.180000,19.300000,212883
2018-04-06,20.000000,19.420000,20.500000,19.270000,223556
2018-04-09,19.560000,18.880000,19.729000,18.820000,127843
2018-04-10,19.060000,19.390000,19.530000,18.690000,100714
2018-04-11,19.310000,19.470000,19.620000,19.000000,80138
