Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,2.239500,2.350000,2.380000,2.239500,88230
2018-01-03T05:00:00Z,2.370000,2.480000,2.480000,2.350100,110370
2018-01-04T05:00:00Z,2.490000,2.430000,2.520000,2.421000,103329
2018-01-05T05:00:00Z,2.450000,2.400000,2.475000,2.370000,37977
2018-01-08T05:00:00Z,2.410000,2.360000,2.440000,2.350000,96413
2018-01-09T05:00:00Z,2.370000,2.310000,2.390000,2.310000,35652
2018-01-10T05:00:00Z,2.300000,2.380000,2.390000,2.270000,38422
2018-01-11T05:00:00Z,2.400000,2.620000,2.690000,2.400000,208471
2018-01-12T05:00:00Z,2.650000,2.578000,2.789000,2.565800,72406
2018-01-16T05:00:00Z,2.550000,2.590000,2.680000,2.501000,43873
2018-01-17T05:00:00Z,2.618200,2.530000,2.618200,2.500000,24114
2018-01-18T05:00:00Z,2.520000,2.710000,2.720000,2.480000,31825
2018-01-19T05:00:00Z,2.670000,2.660000,2.750000,2.650000,84044
2018-01-22T05:00:00Z,2.650000,2.690000,2.720000,2.650000,42723
2018-01-23T05:00:00Z,2.681700,2.750000,2.790000,2.670000,85332
2018-01-24T05:00:00Z,2.770000,2.710000,2.780000,2.640000,77385
2018-01-25T05:00:00Z,2.710000,2.620000,2.710000,2.607600,38810
2018-01-26T05:00:00Z,2.650000,2.670000,2.700000,2.600000,18641
2018-01-29T05:00:00Z,2.680000,2.790000,2.790000,2.650000,49783
2018-01-30T05:00:00Z,2.790000,2.730000,2.800000,2.700000,54338
2018-01-31T05:00:00Z,2.770000,2.680000,2.840000,2.610000,191396
2018-02-01T05:00:00Z,2.670000,2.670000,2.790000,2.600000,84625
2018-02-02T05:00:00Z,2.630000,2.560000,2.640000,2.510100,84646
2018-02-05T05:00:00Z,2.530000,2.460000,2.597100,2.448200,53386
2018-02-06T05:00:00Z,2.400000,2.400000,2.499900,2.250000,88336
2018-02-07T05:00:00Z,2.410000,2.430000,2.579900,2.350000,49132
2018-02-08T05:00:00Z,2.460000,2.450000,2.513700,2.360000,38613
2018-02-09T05:00:00Z,2.490000,2.390000,2.490000,2.350000,56413
2018-02-12T05:00:00Z,2.410000,2.410000,2.450000,2.300000,76677
2018-02-13T05:00:00Z,2.400000,2.440000,2.470000,2.400000,29790
2018-02-14T05:00:00Z,2.420000,2.430000,2.440600,2.280000,53285
2018-02-15T05:00:00Z,2.410000,2.070000,2.410000,2.070000,480155
2018-02-16T05:00:00Z,2.100000,2.090000,2.130000,2.090000,188369
2018-02-20T05:00:00Z,2.090000,2.090000,2.140000,2.020000,274976
2018-02-21T05:00:00Z,2.100000,2.010000,2.100000,1.940000,114625
2018-02-22T05:00:00Z,2.050000,2.020000,2.050000,1.940000,115947
2018-02-23T05:00:00Z,2.040000,2.040000,2.050000,1.940000,79175
2018-02-26T05:00:00Z,2.030000,1.970000,2.040200,1.950000,93942
2018-02-27T05:00:00Z,1.970000,1.920000,1.980000,1.850000,182562
2018-02-28T05:00:00Z,1.950000,1.950000,1.980000,1.890000,61588
2018-03-01T05:00:00Z,1.950000,1.910000,2.000000,1.870000,95034
2018-03-02T05:00:00Z,1.880000,1.900000,1.919900,1.879900,66581
2018-03-05T05:00:00Z,1.900000,1.910000,1.979400,1.881000,44650
2018-03-06T05:00:00Z,1.930000,1.930000,1.970000,1.900000,78819
2018-03-07T05:00:00Z,2.080000,1.990000,2.080000,1.914900,115108
2018-03-08T05:00:00Z,2.000000,2.080000,2.130000,2.000000,245056
2018-03-09T05:00:00Z,2.100000,1.980000,2.140000,1.960000,139177
2018-03-12T04:00:00Z,2.000000,2.000000,2.000000,1.950000,102775
2018-03-13T04:00:00Z,2.050000,2.100000,2.120000,2.040000,137891
2018-03-14T04:00:00Z,2.100000,2.090000,2.109400,2.050000,22252
2018-03-15T04:00:00Z,2.090000,1.970000,2.090000,1.950000,59109
2018-03-16T04:00:00Z,1.980000,2.060000,2.060000,1.977000,31969
2018-03-19T04:00:00Z,2.030000,2.060000,2.070000,2.010000,26471
2018-03-20T04:00:00Z,2.050000,1.980000,2.050000,1.960000,41358
2018-03-21T04:00:00Z,1.990000,2.070000,2.100000,1.976000,102321
2018-03-22T04:00:00Z,2.050000,2.070000,2.080000,2.030000,29683
2018-03-23T04:00:00Z,2.080000,2.070000,2.080000,2.001000,20895
2018-03-26T04:00:00Z,2.120000,2.050000,2.120000,2.020000,61268
2018-03-27T04:00:00Z,2.050000,2.150000,2.225000,2.038900,223655
2018-03-28T04:00:00Z,2.150000,2.050000,2.160000,2.010000,33844
2018-03-29T04:00:00Z,2.070000,2.080000,2.140000,2.010000,39750
2018-04-02T04:00:00Z,2.100500,2.150300,2.190000,2.000000,39574
2018-04-03T04:00:00Z,2.150000,2.140000,2.150000,2.080000,31643
2018-04-04T04:00:00Z,2.150000,2.200000,2.200000,2.132800,67875
2018-04-05T04:00:00Z,2.250000,2.200000,2.250000,2.160000,60194
2018-04-06T04:00:00Z,2.200000,2.140000,2.200000,2.100000,27552
2018-04-09T04:00:00Z,2.120000,2.060000,2.120000,2.060000,24501
2018-04-10T04:00:00Z,2.090000,2.120000,2.140000,2.070000,37493
2018-04-11T04:00:00Z,2.160000,2.200000,2.210000,2.150000,47138
2018-04-12T04:00:00Z,2.250000,2.400000,2.455000,2.200000,260472
2018-04-13T04:00:00Z,2.400000,2.410000,2.412000,2.370000,66024
2018-04-16T04:00:00Z,2.430000,2.455300,2.500000,2.400000,93491
2018-04-17T04:00:00Z,2.450000,2.460000,2.480000,2.420800,60283
2018-04-18T04:00:00Z,2.460000,2.420000,2.475000,2.350000,38278
2018-04-19T04:00:00Z,2.430000,2.390000,2.460000,2.390000,30492
2018-04-20T04:00:00Z,2.400000,2.390400,2.430000,2.378000,8053
2018-04-23T04:00:00Z,2.360000,2.340000,2.393000,2.300000,55761
2018-04-24T04:00:00Z,2.330000,2.340000,2.437600,2.310000,24900
2018-04-25T04:00:00Z,2.310600,2.370000,2.430000,2.310600,18240
2018-04-26T04:00:00Z,2.350000,2.360000,2.419500,2.350000,33264
2018-04-27T04:00:00Z,2.405000,2.430000,2.439000,2.370000,34107
2018-04-30T04:00:00Z,2.420000,2.480000,2.540000,2.420000,1066869
2018-05-01T04:00:00Z,2.500000,2.430000,2.500000,2.360000,56844
2018-05-02T04:00:00Z,2.430000,2.430000,2.430000,2.430000,0
2018-05-03T04:00:00Z,2.430000,2.430000,2.430000,2.430000,0
2018-05-04T04:00:00Z,2.460000,2.510000,2.530000,2.420000,33294
2018-05-07T04:00:00Z,2.550000,2.720000,2.740000,2.510000,195781
2018-05-08T04:00:00Z,2.700000,2.610000,2.700000,2.530000,92944
2018-05-09T04:00:00Z,2.610000,2.690000,2.700000,2.610000,97373
2018-05-10T04:00:00Z,2.710000,2.700000,2.800000,2.680000,132194
2018-05-11T04:00:00Z,2.690000,2.700000,2.700000,2.650000,46944
2018-05-14T04:00:00Z,2.850000,2.810000,2.870000,2.770000,119351
2018-05-15T04:00:00Z,2.840000,2.880000,2.890000,2.830000,167197
2018-05-16T04:00:00Z,2.930000,2.970000,3.070000,2.890000,202999
2018-05-17T04:00:00Z,2.990000,3.000000,3.050000,2.990000,139707
2018-05-18T04:00:00Z,3.010000,3.050000,3.055000,3.010000,72603
2018-05-21T04:00:00Z,3.050000,3.050000,3.100000,2.950000,114133
2018-05-22T04:00:00Z,3.100000,3.050000,3.100000,2.970000,139540
2018-05-23T04:00:00Z,3.040000,3.020000,3.050000,3.000000,37052
2018-05-24T04:00:00Z,3.000000,3.010000,3.030000,2.950000,92573
2018-05-25T04:00:00Z,3.010000,2.970000,3.010000,2.850000,103893
2018-05-29T04:00:00Z,2.940000,2.820000,2.947000,2.801000,68084
2018-05-30T04:00:00Z,2.849000,2.940000,3.030000,2.770000,99204
2018-05-31T04:00:00Z,2.881000,2.940000,2.970000,2.859000,22470
2018-06-01T04:00:00Z,2.950000,2.850000,2.950000,2.820000,75783
2018-06-04T04:00:00Z,2.860000,2.810000,2.950000,2.750000,113265
2018-06-05T04:00:00Z,2.830000,2.870100,2.930000,2.800000,113958
2018-06-06T04:00:00Z,2.950000,2.750000,2.950000,2.740000,114850
2018-06-07T04:00:00Z,2.780000,2.700000,2.783300,2.600000,91370
2018-06-08T04:00:00Z,2.680000,2.680000,2.730000,2.660000,29490
2018-06-11T04:00:00Z,2.710000,2.710000,2.730000,2.640000,80057
2018-06-12T04:00:00Z,2.720000,2.720000,2.839900,2.650200,85658
2018-06-13T04:00:00Z,2.756100,2.750000,2.790000,2.700000,48504
2018-06-14T04:00:00Z,2.770000,2.760000,2.780000,2.754400,81423
2018-06-15T04:00:00Z,2.740000,2.710000,2.783200,2.687500,109946
2018-06-18T04:00:00Z,2.730000,2.770000,2.790000,2.710000,28050
2018-06-19T04:00:00Z,2.780000,2.730000,2.780000,2.720000,28967
2018-06-20T04:00:00Z,2.750000,2.710000,2.766000,2.700000,45974
2018-06-21T04:00:00Z,2.720000,2.650000,2.740000,2.630000,16238
2018-06-22T04:00:00Z,2.640000,2.590000,2.640000,2.340000,101684
2018-06-25T04:00:00Z,2.570000,2.560000,2.620000,2.460000,30502
2018-06-26T04:00:00Z,2.500000,2.550000,2.558000,2.395000,58885
2018-06-27T04:00:00Z,2.570000,2.530000,2.580000,2.440000,36824
2018-06-28T04:00:00Z,2.540000,2.470000,2.540000,2.440000,24743
2018-06-29T04:00:00Z,2.430000,2.500000,2.500000,2.400000,30063
2018-07-02T04:00:00Z,2.510000,2.480000,2.510000,2.450000,12644
2018-07-03T04:00:00Z,2.500000,2.560000,2.560000,2.500000,5564
2018-07-05T04:00:00Z,2.500000,2.550000,2.660000,2.500000,52356
2018-07-06T04:00:00Z,2.560000,2.621000,2.660000,2.560000,22079
2018-07-09T04:00:00Z,2.630000,2.640000,2.670000,2.604500,14194
2018-07-10T04:00:00Z,2.750000,2.660000,2.750000,2.601000,14763
2018-07-11T04:00:00Z,2.660000,2.610000,2.660000,2.610000,5268
2018-07-12T04:00:00Z,2.650000,2.640000,2.670000,2.610000,33742
2018-07-13T04:00:00Z,2.660000,2.670000,2.690000,2.646800,23137
2018-07-16T04:00:00Z,2.690000,2.638900,2.720000,2.630000,30103
2018-07-17T04:00:00Z,2.660000,2.600000,2.679400,2.547100,30979
2018-07-18T04:00:00Z,2.610000,2.500000,2.630000,2.455200,22081
2018-07-19T04:00:00Z,2.550000,2.690000,2.770000,2.520000,24441
2018-07-20T04:00:00Z,2.740000,2.690000,2.770000,2.610000,26793
2018-07-23T04:00:00Z,2.710000,2.650000,2.710000,2.570000,62046
2018-07-24T04:00:00Z,2.710000,2.600000,2.710000,2.600000,15102
2018-07-25T04:00:00Z,2.620000,2.640000,2.649000,2.600000,12808
2018-07-26T04:00:00Z,2.650000,2.640000,2.660000,2.619300,14964
2018-07-27T04:00:00Z,2.600000,2.580000,2.670000,2.550000,20387
2018-07-30T04:00:00Z,2.600000,2.650000,2.670000,2.590000,11239
2018-07-31T04:00:00Z,2.640000,2.770000,2.840000,2.640000,138182
2018-08-01T04:00:00Z,2.750000,2.820000,2.900000,2.750000,66057
2018-08-02T04:00:00Z,2.850000,2.770000,2.864300,2.730000,38245
2018-08-03T04:00:00Z,2.790000,2.780000,2.830000,2.712100,24029
2018-08-06T04:00:00Z,2.800000,2.760000,2.870000,2.703900,48776
2018-08-07T04:00:00Z,2.760000,2.690100,2.760000,2.644200,9458
2018-08-08T04:00:00Z,2.700000,2.610000,2.712000,2.600000,60387
2018-08-09T04:00:00Z,2.620000,2.640000,2.660000,2.600000,47533
2018-08-10T04:00:00Z,2.650000,2.520000,2.650000,2.510000,25701
2018-08-13T04:00:00Z,2.900000,2.380000,2.900000,2.345700,120940
2018-08-14T04:00:00Z,2.380000,2.420000,2.549000,2.100000,104547
2018-08-15T04:00:00Z,2.360000,2.310000,2.414300,2.280000,54092
2018-08-16T04:00:00Z,2.520000,2.360000,2.600000,2.350000,980686
2018-08-17T04:00:00Z,2.360000,2.440000,2.540000,2.350000,56399
2018-08-20T04:00:00Z,2.460000,2.380000,2.470000,2.360000,61535
2018-08-21T04:00:00Z,2.380000,2.430000,2.450000,2.350000,15645
2018-08-22T04:00:00Z,2.430000,2.510000,2.569000,2.410000,58921
2018-08-23T04:00:00Z,2.520000,2.460000,2.600000,2.450000,55908
2018-08-24T04:00:00Z,2.480000,2.540000,2.594000,2.480000,53216
2018-08-27T04:00:00Z,2.592700,2.530000,2.600000,2.530000,50288
