Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,18.950000,19.060000,19.120000,18.410000,929160
2018-01-03T05:00:00Z,19.080000,18.860000,19.460000,18.850000,979259
2018-01-04T05:00:00Z,18.870000,18.180000,18.890000,18.040000,1006736
2018-01-05T05:00:00Z,18.380000,18.040000,18.470000,17.900000,1116196
2018-01-08T05:00:00Z,18.000000,18.030000,18.280000,17.040000,1032310
2018-01-09T05:00:00Z,17.950000,18.590000,18.700000,17.895000,809911
2018-01-10T05:00:00Z,18.430000,18.870000,18.920000,18.300000,830640
2018-01-11T05:00:00Z,19.020000,19.300000,19.410000,18.600000,906440
2018-01-12T05:00:00Z,19.400000,19.420000,19.650000,19.060000,557601
2018-01-16T05:00:00Z,19.510000,19.000000,19.930000,18.960000,1149157
2018-01-17T05:00:00Z,19.120000,19.410000,19.600000,18.960000,855318
2018-01-18T05:00:00Z,19.440000,18.830000,19.590000,18.660000,497008
2018-01-19T05:00:00Z,18.770000,19.030000,19.090000,18.550000,525249
2018-01-22T05:00:00Z,19.000000,20.920000,21.000000,18.850000,1675953
2018-01-23T05:00:00Z,21.150000,21.630000,22.800000,21.130000,2803588
2018-01-24T05:00:00Z,21.630000,21.850000,22.180000,21.223800,1253155
2018-01-25T05:00:00Z,21.880000,22.380000,22.400000,21.420000,918207
2018-01-26T05:00:00Z,22.420000,23.070000,23.298900,22.260000,907296
2018-01-29T05:00:00Z,22.860000,22.480000,23.500000,21.880000,925817
2018-01-30T05:00:00Z,22.160000,22.460000,22.795000,21.670000,798739
2018-01-31T05:00:00Z,22.550000,21.540000,22.680000,21.450000,697452
2018-02-01T05:00:00Z,21.490000,21.070000,21.770000,20.700000,867437
2018-02-02T05:00:00Z,20.780000,20.570000,21.365400,19.820000,1218094
2018-02-05T05:00:00Z,20.550000,20.570000,22.190000,20.210000,1423786
2018-02-06T05:00:00Z,20.120000,20.990000,21.470000,19.930000,1156207
2018-02-07T05:00:00Z,20.990000,20.730000,21.120000,20.400000,817982
2018-02-08T05:00:00Z,20.830000,19.760000,20.830000,19.760000,799040
2018-02-09T05:00:00Z,19.930000,20.170000,20.440000,18.850000,1121535
2018-02-12T05:00:00Z,20.230000,20.410000,20.820000,19.500000,911264
2018-02-13T05:00:00Z,20.280000,20.360000,20.460000,19.840000,557162
2018-02-14T05:00:00Z,20.150000,21.280000,21.390000,19.870000,975106
2018-02-15T05:00:00Z,21.280000,21.630000,21.960000,20.890000,689350
2018-02-16T05:00:00Z,21.520000,21.160000,21.700000,20.900000,619002
2018-02-20T05:00:00Z,21.000000,20.300000,21.150000,20.250000,796003
2018-02-21T05:00:00Z,20.440000,20.510000,21.110000,20.440000,909997
2018-02-22T05:00:00Z,20.740000,20.460000,21.000000,20.290000,851243
2018-02-23T05:00:00Z,20.830000,22.490000,22.640000,20.660000,1552376
2018-02-26T05:00:00Z,22.630000,22.630000,22.969000,21.850000,1075349
2018-02-27T05:00:00Z,22.590000,21.760000,23.050000,21.460000,2971700
2018-02-28T05:00:00Z,21.710000,21.510000,22.540000,21.495000,883128
2018-03-01T05:00:00Z,21.520000,20.860000,21.550000,20.660000,762847
2018-03-02T05:00:00Z,20.590000,21.560000,21.630000,20.390000,817930
2018-03-05T05:00:00Z,21.500000,21.210000,22.080000,21.150000,1618128
2018-03-06T05:00:00Z,21.230000,21.090000,21.570000,20.260000,1428340
2018-03-07T05:00:00Z,19.100000,18.020000,19.550000,16.810000,6316534
2018-03-08T05:00:00Z,17.750000,17.550000,18.490000,17.300000,2269111
2018-03-09T05:00:00Z,17.810000,18.670000,18.690000,17.500000,1408776
2018-03-12T04:00:00Z,18.670000,19.050000,19.190000,18.420000,1375222
2018-03-13T04:00:00Z,19.010000,18.380000,19.510000,18.240000,1412608
2018-03-14T04:00:00Z,18.610000,18.610000,18.760000,18.130000,1038970
2018-03-15T04:00:00Z,18.610000,18.470000,19.020000,18.170000,1256949
2018-03-16T04:00:00Z,18.470000,18.870000,18.980000,18.230000,1754793
2018-03-19T04:00:00Z,18.840000,18.640000,19.180000,18.540000,965364
2018-03-20T04:00:00Z,18.700000,18.290000,18.907500,18.150000,817840
2018-03-21T04:00:00Z,18.180000,18.370000,18.680000,18.040000,754301
2018-03-22T04:00:00Z,18.120000,17.510000,18.320000,17.510000,1034193
2018-03-23T04:00:00Z,17.480000,17.270000,18.000000,17.170000,880541
2018-03-26T04:00:00Z,17.520000,17.880000,17.970000,17.100000,968354
2018-03-27T04:00:00Z,17.880000,16.310000,17.880000,16.220000,1234640
2018-03-28T04:00:00Z,16.400000,16.390000,16.595000,15.690000,802032
2018-03-29T04:00:00Z,16.360000,16.090000,16.420000,15.750000,1162740
2018-04-02T04:00:00Z,16.000000,15.140000,16.200000,15.070000,1428460
2018-04-03T04:00:00Z,15.250000,15.000000,15.405000,14.510000,1484767
2018-04-04T04:00:00Z,14.690000,15.940000,16.000000,14.610000,1245324
2018-04-05T04:00:00Z,15.960000,15.070000,15.990000,14.870000,1275985
2018-04-06T04:00:00Z,14.870000,14.310000,15.000000,14.000000,1452728
2018-04-09T04:00:00Z,14.520000,14.630000,15.060000,14.350000,830570
2018-04-10T04:00:00Z,17.490000,20.760000,20.820000,17.400000,12501395
2018-04-11T04:00:00Z,21.000000,20.620000,22.850000,19.860000,8629926
2018-04-12T04:00:00Z,20.720000,20.490000,21.250000,20.400000,2121177
2018-04-13T04:00:00Z,20.490000,19.220000,20.845300,18.750000,2000645
2018-04-16T04:00:00Z,19.200000,18.560000,19.297700,18.390000,1461144
2018-04-17T04:00:00Z,18.600000,19.890000,20.210800,18.410000,1816639
2018-04-18T04:00:00Z,20.080000,19.540000,20.150000,19.350000,1234380
2018-04-19T04:00:00Z,19.310000,18.860000,19.480000,18.620000,784926
2018-04-20T04:00:00Z,18.770000,18.470000,18.820000,18.180000,758386
2018-04-23T04:00:00Z,18.450000,18.260000,18.770000,17.730000,1264067
2018-04-24T04:00:00Z,18.150000,17.340000,18.400000,17.160000,1161237
2018-04-25T04:00:00Z,17.250000,17.010000,17.740000,16.800000,1175048
2018-04-26T04:00:00Z,17.090000,17.330000,17.650000,16.970000,650799
2018-04-27T04:00:00Z,17.300000,16.500000,17.500000,16.490000,987762
2018-04-30T04:00:00Z,16.560000,15.920000,16.700000,15.800000,1052139
2018-05-01T04:00:00Z,15.850000,16.000000,16.072200,15.580000,907420
2018-05-02T04:00:00Z,16.000000,16.040000,16.250000,15.870000,793341
2018-05-03T04:00:00Z,16.000000,15.820000,16.230000,15.620000,1080373
2018-05-04T04:00:00Z,16.310000,16.420000,17.350000,16.210000,1873867
2018-05-07T04:00:00Z,16.390000,15.950000,16.390000,15.610000,1159502
2018-05-08T04:00:00Z,15.990000,16.250000,16.330000,15.920000,673735
2018-05-09T04:00:00Z,16.290000,16.850000,16.870000,16.040000,873047
2018-05-10T04:00:00Z,16.910000,17.410000,17.910000,16.750000,1704902
2018-05-11T04:00:00Z,17.310000,18.340000,18.490000,17.230000,1349227
2018-05-14T04:00:00Z,18.400000,17.970000,18.490000,17.550000,1336125
2018-05-15T04:00:00Z,17.670000,17.530000,17.900000,17.250000,845601
2018-05-16T04:00:00Z,17.580000,17.840000,17.990000,17.230000,1197485
2018-05-17T04:00:00Z,18.940000,20.000000,21.500000,18.690000,4181885
2018-05-18T04:00:00Z,20.020000,20.150000,20.360000,19.050000,2168452
2018-05-21T04:00:00Z,20.390000,19.430000,20.650000,19.320000,2129228
2018-05-22T04:00:00Z,19.500000,19.340000,19.730000,19.130000,1104171
2018-05-23T04:00:00Z,19.290000,19.510000,19.570000,18.580000,1185846
2018-05-24T04:00:00Z,19.510000,19.100000,19.970000,18.960000,1176231
2018-05-25T04:00:00Z,19.050000,18.760000,19.380000,18.550000,1292520
2018-05-29T04:00:00Z,18.640000,18.090000,18.680000,17.650000,1608917
2018-05-30T04:00:00Z,18.250000,18.930000,19.079900,18.110000,2125099
2018-05-31T04:00:00Z,19.150000,19.290000,19.430000,18.850000,2246425
2018-06-01T04:00:00Z,19.210000,19.720000,19.850000,19.120000,1587658
2018-06-04T04:00:00Z,19.720000,19.140000,19.890000,18.650000,1500600
2018-06-05T04:00:00Z,19.080000,19.300000,19.510000,18.970000,1446337
2018-06-06T04:00:00Z,19.490000,20.200000,20.660000,19.060000,2185800
2018-06-07T04:00:00Z,20.210000,20.350000,20.520000,19.680000,1240582
2018-06-08T04:00:00Z,20.370000,20.300000,20.700000,20.065000,1071196
2018-06-11T04:00:00Z,20.190000,19.890000,20.440000,19.882000,1035461
2018-06-12T04:00:00Z,20.030000,19.960000,20.230000,19.770000,1639337
2018-06-13T04:00:00Z,19.880000,19.970000,20.420000,19.870000,1075326
2018-06-14T04:00:00Z,20.050000,20.000000,20.360000,19.950000,1527892
2018-06-15T04:00:00Z,19.930000,19.950000,20.040000,19.490000,2572271
2018-06-18T04:00:00Z,19.830000,19.890000,19.920000,19.310000,1243659
2018-06-19T04:00:00Z,19.600000,19.960000,20.000000,19.325000,2003224
2018-06-20T04:00:00Z,20.080000,20.350000,21.180000,20.000000,2397383
2018-06-21T04:00:00Z,20.350000,19.650000,20.576300,19.560000,1377411
2018-06-22T04:00:00Z,19.710000,19.330000,19.841100,18.900000,5422232
2018-06-25T04:00:00Z,19.170000,18.980000,19.370000,18.610000,1378063
2018-06-26T04:00:00Z,21.000000,21.750000,22.030000,20.510000,6480507
2018-06-27T04:00:00Z,22.100000,20.900000,22.150000,20.810000,2072635
2018-06-28T04:00:00Z,20.910000,21.140000,21.370000,19.750000,2160424
2018-06-29T04:00:00Z,21.180000,20.960000,21.340000,20.370000,1625335
2018-07-02T04:00:00Z,20.710000,20.910000,20.951000,20.470000,1066807
2018-07-03T04:00:00Z,21.050000,21.320000,21.490000,20.750000,1050966
2018-07-05T04:00:00Z,21.390000,21.700000,21.830000,21.140000,986546
2018-07-06T04:00:00Z,21.890000,22.140000,22.200000,21.710000,1163556
2018-07-09T04:00:00Z,22.330000,22.490000,22.490000,21.990000,1050521
2018-07-10T04:00:00Z,22.500000,22.640000,22.835000,22.430000,975718
2018-07-11T04:00:00Z,22.540000,22.930000,23.560000,22.370000,1595118
2018-07-12T04:00:00Z,23.010000,22.810000,23.130000,22.190000,1525770
2018-07-13T04:00:00Z,22.840000,22.890000,23.010100,22.360000,452000
2018-07-16T04:00:00Z,22.870000,23.040000,23.150000,22.570000,705753
2018-07-17T04:00:00Z,22.940000,23.700000,23.800000,22.791000,972933
2018-07-18T04:00:00Z,23.700000,24.030000,24.200000,23.280000,1182270
2018-07-19T04:00:00Z,23.990000,23.770000,24.075000,23.290000,853056
2018-07-20T04:00:00Z,23.790000,23.750000,24.010000,23.490000,518126
2018-07-23T04:00:00Z,23.680000,23.200000,23.932500,23.110000,795044
2018-07-24T04:00:00Z,23.490000,22.530000,23.500000,22.130000,938929
2018-07-25T04:00:00Z,22.380000,22.100000,22.790000,21.960000,1197507
2018-07-26T04:00:00Z,22.070000,21.920000,22.230000,21.620000,871978
2018-07-27T04:00:00Z,22.030000,21.390000,22.060000,21.150000,1003426
2018-07-30T04:00:00Z,21.250000,20.860000,21.250000,20.510000,1399619
2018-07-31T04:00:00Z,20.990000,21.290000,21.500000,20.810000,1391782
2018-08-01T04:00:00Z,21.190000,20.970000,21.350000,20.760000,725181
2018-08-02T04:00:00Z,20.910000,20.800000,21.040000,20.404000,602379
2018-08-03T04:00:00Z,20.760000,20.560000,20.780000,20.430000,882624
2018-08-06T04:00:00Z,20.640000,21.050000,21.260000,20.440000,800051
2018-08-07T04:00:00Z,21.180000,21.150000,21.390000,20.900000,550180
2018-08-08T04:00:00Z,21.100000,21.000000,21.120000,20.540000,552914
2018-08-09T04:00:00Z,20.900000,20.060000,20.930000,20.060000,961634
2018-08-10T04:00:00Z,20.500000,22.200000,23.490000,20.500000,3197116
2018-08-13T04:00:00Z,22.230000,22.890000,23.029900,22.110100,1505933
2018-08-14T04:00:00Z,23.000000,22.970000,23.085000,22.541200,1064324
2018-08-15T04:00:00Z,22.760000,22.480000,22.850000,21.860000,1055943
2018-08-16T04:00:00Z,22.630000,22.840000,22.855000,22.100000,716447
2018-08-17T04:00:00Z,22.750000,22.780000,22.830000,21.900000,961445
2018-08-20T04:00:00Z,22.760000,23.140000,23.290000,22.410000,1123202
2018-08-21T04:00:00Z,23.330000,23.140000,23.400000,22.990000,935224
2018-08-22T04:00:00Z,23.000000,23.350000,23.540000,22.900000,867460
2018-08-23T04:00:00Z,23.250000,23.680000,23.760000,23.000000,665725
2018-08-24T04:00:00Z,23.600000,24.530000,24.630000,23.550000,855194
2018-08-27T04:00:00Z,24.630000,24.820000,25.290000,24.427000,1124889
2018-08-28T04:00:00Z,24.850000,24.470000,25.070000,24.280100,963779
2018-08-29T04:00:00Z,24.590000,24.280000,24.780000,24.170000,1137038
2018-08-30T04:00:00Z,24.100000,22.630000,24.730000,22.569700,2036699
2018-08-31T04:00:00Z,22.500000,21.530000,22.630000,21.380000,2519786
2018-09-04T04:00:00Z,21.530000,21.530000,21.980000,20.290000,1854614
2018-09-05T04:00:00Z,21.400000,21.050000,21.610000,20.430000,2018665
2018-09-06T04:00:00Z,23.090000,22.250000,23.400000,20.880000,6020774
2018-09-07T04:00:00Z,21.870000,21.370000,22.330000,21.210000,2077570
2018-09-10T04:00:00Z,21.350000,20.550000,21.450000,20.320000,1506814
2018-09-11T04:00:00Z,20.500000,21.120000,21.210000,20.270000,1104416
2018-09-12T04:00:00Z,21.080000,19.990000,21.130000,19.980000,1448194
2018-09-13T04:00:00Z,20.020000,19.520000,20.490000,19.400000,1011080
2018-09-14T04:00:00Z,19.600000,19.580000,19.760000,19.341000,1480969
2018-09-17T04:00:00Z,19.560000,20.130000,20.460000,19.330000,1525790
2018-09-18T04:00:00Z,20.140000,20.410000,20.450000,19.670000,1264856
2018-09-19T04:00:00Z,20.470000,20.650000,20.700000,20.010000,1635515
2018-09-20T04:00:00Z,20.680000,21.520000,21.560000,20.560000,1593713
2018-09-21T04:00:00Z,21.500000,21.360000,21.800000,21.100000,3193441
2018-09-24T04:00:00Z,21.300000,16.520000,21.430000,16.320000,7629095
2018-09-25T04:00:00Z,17.070000,17.130000,18.149300,16.600000,4708886
2018-09-26T04:00:00Z,17.120000,16.590000,17.445000,16.410000,1734271
2018-09-27T04:00:00Z,16.740000,16.570000,17.020000,16.430000,1397599
