Date, Open, Close, High, Low, Volume
2019-12-17T05:00:00Z,24.650000,24.500000,24.750000,24.470000,21149
2019-12-18T05:00:00Z,24.500000,24.620000,24.700000,24.400000,104934
2019-12-19T05:00:00Z,24.700000,24.750000,24.881400,24.620000,69358
2019-12-20T05:00:00Z,25.100000,24.900000,25.100000,24.780000,81921
2019-12-23T05:00:00Z,24.990000,25.000000,25.000000,24.890000,18720
2019-12-24T05:00:00Z,24.990000,25.040000,25.090000,24.999700,10047
2019-12-26T05:00:00Z,25.050000,25.200000,25.217400,24.960000,23765
2019-12-27T05:00:00Z,25.200000,25.250000,25.300000,25.130000,28360
2019-12-30T05:00:00Z,25.380000,25.170000,25.380000,25.150000,9938
2019-12-31T05:00:00Z,25.100000,25.250000,25.250000,25.100000,5928
2020-01-02T05:00:00Z,25.250000,25.400000,25.400000,25.229000,7762
2020-01-03T05:00:00Z,25.490000,25.252000,25.565000,25.240000,28220
2020-01-06T05:00:00Z,25.250000,25.400000,25.600000,25.247700,14605
2020-01-07T05:00:00Z,25.400000,25.379800,25.400000,25.240000,22528
2020-01-08T05:00:00Z,25.380000,25.596500,25.596500,25.330000,16553
2020-01-09T05:00:00Z,25.610000,25.599900,25.599900,25.360000,5382
2020-01-10T05:00:00Z,25.570000,25.470000,25.570000,25.450100,11627
2020-01-13T05:00:00Z,25.540000,25.725000,25.750000,25.540000,16551
2020-01-14T05:00:00Z,25.700000,25.700000,25.840000,25.700000,20094
2020-01-15T05:00:00Z,25.870500,25.842900,25.900000,25.800000,2123
2020-01-16T05:00:00Z,25.840000,25.860000,25.920000,25.700000,8023
2020-01-17T05:00:00Z,26.000000,25.890000,26.000000,25.700000,3047
2020-01-21T05:00:00Z,25.850000,25.530000,25.850000,25.530000,3607
2020-01-22T05:00:00Z,25.530000,25.500000,25.530000,25.330000,11200
2020-01-23T05:00:00Z,25.520000,25.350000,25.520000,25.350000,10752
2020-01-24T05:00:00Z,25.659700,25.580000,25.663600,25.562200,1830
2020-01-27T05:00:00Z,25.650000,25.591800,25.650000,25.414400,1790
2020-01-28T05:00:00Z,25.580000,25.300000,25.725000,25.300000,8440
2020-01-29T05:00:00Z,25.480000,25.550000,25.590000,25.400000,5092
2020-01-30T05:00:00Z,25.570000,25.370000,25.664700,25.370000,4650
2020-01-31T05:00:00Z,25.360000,25.418600,25.590000,25.400000,2464
2020-02-03T05:00:00Z,25.410000,25.440000,25.450000,25.400000,2437
2020-02-04T05:00:00Z,25.450000,25.560000,25.560000,25.420000,3506
2020-02-05T05:00:00Z,25.450000,25.510000,25.625000,25.490000,5072
2020-02-06T05:00:00Z,25.420100,25.510000,25.750000,25.420100,1312
2020-02-07T05:00:00Z,25.532100,25.532100,25.532100,25.532100,313
2020-02-10T05:00:00Z,25.500000,25.620000,25.740000,25.460000,5936
