Date, Open, Close, High, Low, Volume
2018-11-13,9.330000,9.100000,9.330000,9.060000,7304
2018-11-14,9.550000,8.310000,9.600000,8.310000,50651
2018-11-15,8.550000,8.740000,9.200000,8.520000,329070
2018-11-16,8.980000,8.630000,9.110000,8.570000,111541
2018-11-19,8.760000,8.240000,8.808200,8.240000,22491
2018-11-20,8.139600,7.840000,8.200000,7.776000,88092
2018-11-21,7.780000,7.540000,7.980000,7.333900,238341
2018-11-23,7.795000,7.860000,7.860000,7.795000,804
2018-11-26,8.189000,8.000000,8.189900,7.460000,39966
2018-11-27,7.980000,7.830000,7.980000,7.410000,173760
2018-11-28,7.740000,7.660000,7.770000,7.487300,126084
2018-11-29,7.760000,7.575000,7.850000,7.575000,113317
2018-11-30,7.640000,7.640000,7.990000,7.550000,363173
2018-12-03,7.840000,7.795000,8.150000,7.650000,19639
2018-12-04,7.675600,7.720000,8.050000,7.620000,21491
2018-12-06,7.638000,7.830000,7.976700,7.600000,199997
2018-12-07,8.150000,7.900000,8.150000,7.610000,2310374
2018-12-10,7.940000,8.320000,8.600000,7.940000,347546
2018-12-11,8.510000,9.160000,9.590000,8.410000,199524
2018-12-12,9.520000,9.680000,10.200000,9.150000,140338
2018-12-13,9.610000,9.380000,10.000000,9.284100,170322
2018-12-14,9.460000,8.720000,10.200000,8.450000,392169
2018-12-17,10.480000,9.070000,10.480000,8.760000,260577
2018-12-18,8.990000,8.665000,10.000000,8.660000,161325
2018-12-19,8.580000,8.470000,8.810000,8.227500,402602
2018-12-20,8.340000,7.860000,8.450000,7.580000,357729
2018-12-21,7.730000,7.635000,8.370000,7.635000,80705
2018-12-24,7.550000,7.740000,8.280000,7.550000,115622
2018-12-26,7.680000,8.150000,8.170000,7.660000,264849
2018-12-27,7.880000,7.620000,8.480000,7.405000,253897
2018-12-28,7.710000,7.770000,8.495000,7.600000,223787
2018-12-31,7.840000,7.670000,8.019900,7.350000,425899
2019-01-02,7.620000,7.645000,8.165000,7.370000,111006
2019-01-03,7.600000,7.465000,7.770000,7.150000,215771
2019-01-04,7.580000,8.130000,8.270000,7.460000,246312
2019-01-07,8.180000,8.000000,8.750000,7.930000,173838
2019-01-08,8.290000,8.250000,8.800000,8.100000,269829
2019-01-09,8.410000,8.800000,9.200000,8.400000,258774
2019-01-10,8.730000,8.730000,9.250000,8.450000,222184
2019-01-11,8.810000,8.430000,8.810000,8.350000,119115
2019-01-14,8.400000,8.320000,8.750000,8.200000,266340
2019-01-15,8.370000,8.630000,8.790000,8.370000,126156
2019-01-16,8.630000,8.560000,8.820000,8.380000,144082
2019-01-17,8.520000,8.600000,8.900000,8.260000,134221
2019-01-18,8.960000,8.550000,9.456400,8.360000,122796
2019-01-22,8.500000,8.230000,8.500000,8.150000,196113
2019-01-23,8.300000,7.710000,8.500000,7.700000,137078
2019-01-24,7.880000,8.100000,8.220000,7.880000,138761
2019-01-25,8.150000,8.100000,8.500000,7.974000,100699
2019-01-28,8.130000,8.100000,8.590000,7.960000,200331
2019-01-29,8.090000,8.310000,8.440000,7.990000,40915
2019-01-30,8.280000,8.220000,8.460000,7.930000,146998
2019-01-31,8.080000,8.100000,8.450000,8.045000,373198
2019-02-01,8.230000,8.330000,8.710000,7.990000,357014
2019-02-04,8.550000,8.510000,8.620000,8.150000,94440
2019-02-05,8.510000,8.340000,8.510000,8.190000,306397
2019-02-06,8.220000,8.230000,8.370000,8.015000,139671
2019-02-07,8.150000,8.140000,8.175000,8.020000,71025
2019-02-08,8.130000,7.990000,8.130000,7.870000,63381
2019-02-11,7.980000,8.040000,8.470000,7.850000,89161
2019-02-12,7.950000,7.995000,8.160100,7.950000,76280
2019-02-13,8.060000,8.000000,8.320000,7.860000,235638
2019-02-14,7.980000,7.850000,8.030000,7.800000,177076
2019-02-15,7.990000,8.140000,8.497500,7.850000,278929
2019-02-21,8.180000,8.110000,8.265000,8.050000,83687
2019-02-22,8.130000,8.150000,8.260000,8.060000,85097
2019-02-25,8.200000,8.170000,8.250000,8.050000,62829
2019-02-26,8.160000,8.115000,8.240000,8.050000,75720
2019-02-27,8.160000,7.970000,8.190000,7.870000,270517
2019-02-28,7.300000,6.110000,7.310000,6.100000,1528668
2019-03-01,6.180000,5.530000,6.230000,5.080000,1312042
2019-03-04,5.670000,5.540000,5.950000,5.410000,947736
2019-03-05,5.610000,5.520000,5.740000,5.410000,475262
2019-03-06,5.530000,5.590000,5.740000,5.410000,455742
2019-03-07,5.590000,5.520000,5.840000,5.510000,282289
2019-03-08,5.560000,5.460000,6.000000,5.180000,1574215
2019-03-11,5.570000,5.640000,6.060000,5.570000,1283665
2019-03-12,5.710000,6.190000,6.210000,5.710000,842522
2019-03-13,6.270000,6.150000,6.500000,6.000000,956695
2019-03-14,6.240000,6.270000,6.320000,6.000000,578815
2019-03-15,6.330000,6.455000,6.510000,6.260000,564793
2019-03-18,6.450000,6.150000,6.450000,6.090000,390851
2019-03-19,6.250000,6.230000,6.410000,6.090000,495843
2019-03-20,6.240000,6.130000,6.260000,5.990000,373481
2019-03-21,6.120000,6.275000,6.320000,5.963400,361479
2019-03-22,6.230000,6.210000,6.230000,6.190000,7290
2019-03-25,6.230000,6.040000,6.230000,5.990000,314673
2019-03-26,6.070000,6.050000,6.300000,6.000000,389057
2019-03-27,5.990000,6.100000,6.240000,5.940000,382794
2019-03-28,6.090000,6.000000,6.160000,5.920000,252654
2019-03-29,6.080000,5.895000,6.080000,5.790000,233170
2019-04-01,5.940000,6.010000,6.060000,5.700000,232129
2019-04-02,6.010000,6.020000,6.110000,5.860000,209383
2019-04-03,6.000000,5.990000,6.010000,5.910000,717518
2019-04-04,6.050000,6.000000,6.050000,5.900000,275033
2019-04-05,6.010000,6.020000,6.070000,5.920000,316805
2019-04-08,6.010000,5.950000,6.070000,5.910000,343028
2019-04-09,5.950000,5.880000,6.290000,5.760000,1497891
2019-04-10,5.950000,5.800000,5.970000,5.760000,373794
2019-04-11,5.830000,5.790000,5.900000,5.710000,1360844
2019-04-12,5.840000,5.870000,5.930000,5.780000,254132
2019-04-15,5.890000,5.830000,5.930000,5.700000,559242
2019-04-16,5.650000,5.410000,5.650000,5.190000,476923
2019-04-17,5.500000,5.420000,5.530000,5.330000,412843
2019-04-18,5.370000,5.000000,5.370000,4.830000,1172160
2019-04-22,4.970000,5.405900,5.450000,4.920000,323586
2019-04-23,5.210000,5.340000,5.510000,5.130000,1131576
2019-04-24,5.330000,5.250000,5.420000,5.100000,613159
2019-04-25,5.230000,5.100000,5.230000,5.070000,198274
2019-04-26,5.000000,4.950000,5.200000,4.860000,462647
2019-04-29,4.970000,5.180000,5.190000,4.900000,235426
2019-04-30,5.150000,5.010000,5.165000,4.920000,180997
2019-05-01,5.040000,5.140000,5.250000,5.010000,115524
2019-05-02,5.000000,5.060000,5.230000,4.980000,221788
2019-05-03,5.050000,5.200000,5.430000,5.050000,356035
2019-05-06,5.130000,5.030000,5.190000,4.910000,1018518
2019-05-07,5.010000,5.080000,5.160000,4.980000,268604
2019-05-08,5.080000,5.100000,5.150000,5.000000,696551
2019-05-09,5.100000,5.337500,5.590000,5.060000,1187255
2019-05-10,5.320000,5.310000,5.390000,5.160000,633942
2019-05-13,5.270000,5.420000,5.490000,5.120000,406929
2019-05-14,5.400000,5.310000,5.490000,5.300000,402841
2019-05-15,5.260000,5.240000,5.413600,5.150000,242866
2019-05-16,5.240000,5.320000,5.370000,5.200000,249195
2019-05-17,5.300000,5.360000,5.420000,5.200000,1236864
2019-05-20,5.400000,5.270000,5.400000,5.210000,254780
2019-05-21,5.280000,5.230000,5.350000,5.150000,1311409
2019-05-22,5.180000,5.060000,5.230000,4.980000,440525
2019-05-23,5.010000,4.960000,5.040000,4.880000,358048
2019-05-24,5.020000,5.020000,5.090000,4.890000,325102
2019-05-28,5.030000,4.980000,5.040000,4.910000,432297
2019-05-29,4.910000,4.860000,4.950000,4.660000,859799
2019-05-30,4.860000,4.805000,4.900000,4.740000,338392
2019-05-31,4.730000,4.580000,4.820000,4.530000,980503
2019-06-03,4.580000,4.570000,4.720000,4.530000,245690
