Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,6.500000,6.700000,6.750000,6.427300,12210
2018-01-03T05:00:00Z,6.650000,6.700000,6.700000,6.650000,16975
2018-01-04T05:00:00Z,6.700000,6.700000,6.750000,6.700000,12515
2018-01-05T05:00:00Z,6.650000,6.750000,6.750000,6.100000,10401
2018-01-08T05:00:00Z,6.750000,7.000000,7.064000,6.750000,52186
2018-01-09T05:00:00Z,7.000000,6.900000,7.149900,6.900000,9620
2018-01-10T05:00:00Z,6.900000,6.900000,6.900000,6.700000,10197
2018-01-11T05:00:00Z,6.800000,6.750000,6.832000,6.700000,7919
2018-01-12T05:00:00Z,6.835000,7.000000,7.080500,6.835000,16531
2018-01-16T05:00:00Z,7.000000,6.750000,7.050000,6.750000,9481
2018-01-17T05:00:00Z,6.850000,6.750000,6.900000,6.750000,14702
2018-01-18T05:00:00Z,6.750000,6.675000,6.800000,6.650000,14741
2018-01-19T05:00:00Z,6.650000,6.750000,6.750000,6.550000,16101
2018-01-22T05:00:00Z,6.750000,6.750000,6.800000,6.700000,12368
2018-01-23T05:00:00Z,6.750000,6.700000,6.950000,6.650000,49448
2018-01-24T05:00:00Z,6.650000,6.650000,6.700000,6.650000,9368
2018-01-25T05:00:00Z,6.650000,6.550000,6.700000,6.550000,8040
2018-01-26T05:00:00Z,6.650000,6.525000,6.650000,6.500000,6556
2018-01-29T05:00:00Z,6.400000,6.250000,6.400000,6.150000,35269
2018-01-30T05:00:00Z,6.150000,6.200000,6.224600,6.150000,10481
2018-01-31T05:00:00Z,6.250000,6.200000,6.300000,6.175000,4836
2018-02-01T05:00:00Z,6.150000,6.150000,6.200000,6.100000,4974
2018-02-02T05:00:00Z,6.100000,6.200000,6.350000,6.100000,23621
2018-02-05T05:00:00Z,6.200000,6.049900,6.200000,6.000000,24339
2018-02-06T05:00:00Z,6.000000,6.049500,6.150000,6.000000,21857
2018-02-07T05:00:00Z,6.100000,6.000000,6.100000,6.000000,27052
2018-02-08T05:00:00Z,7.250000,6.550000,7.250000,6.063100,68269
2018-02-09T05:00:00Z,6.550000,6.450000,6.550000,5.950000,50865
2018-02-12T05:00:00Z,6.500000,6.850000,6.950000,6.500000,32428
2018-02-13T05:00:00Z,6.900000,7.150000,7.250000,6.900000,50578
2018-02-14T05:00:00Z,7.235000,7.100000,7.235000,6.950000,49580
2018-02-15T05:00:00Z,7.100000,7.250000,7.250000,7.099900,33011
2018-02-16T05:00:00Z,7.200000,7.000000,7.250000,6.975500,12364
2018-02-20T05:00:00Z,7.050000,7.100000,7.200000,7.050000,7487
2018-02-21T05:00:00Z,7.100000,7.214400,7.313000,7.100000,11699
2018-02-22T05:00:00Z,7.250000,7.300000,7.400000,7.200000,7307
2018-02-23T05:00:00Z,7.300000,7.200000,7.300000,7.200000,4306
2018-02-26T05:00:00Z,7.250000,7.100000,7.250000,7.100000,10021
2018-02-27T05:00:00Z,7.200000,6.600000,7.200000,6.483300,58446
2018-02-28T05:00:00Z,6.550000,6.400000,6.593000,6.400000,21712
2018-03-01T05:00:00Z,6.500000,6.200000,6.500000,6.100000,40304
2018-03-02T05:00:00Z,6.150000,6.175000,6.350000,6.150000,16616
2018-03-05T05:00:00Z,6.200000,6.300000,6.600000,6.050000,92893
2018-03-06T05:00:00Z,6.250000,6.450000,6.575000,6.250000,48074
2018-03-07T05:00:00Z,6.450000,6.650000,6.700000,6.450000,24479
2018-03-08T05:00:00Z,6.657000,6.750000,6.850000,6.657000,22946
2018-03-09T05:00:00Z,6.750000,7.000000,7.100000,6.750000,55021
2018-03-12T04:00:00Z,7.050000,7.350000,7.350000,7.050000,15197
2018-03-13T04:00:00Z,7.250000,7.150000,7.314800,7.150000,6345
2018-03-14T04:00:00Z,7.226600,7.215400,7.300000,7.168900,12028
2018-03-15T04:00:00Z,7.300000,7.200000,7.384400,7.100000,3369
2018-03-16T04:00:00Z,7.150000,7.150000,7.159200,7.100000,10268
