Date, Open, Close, High, Low, Volume
2021-06-10T04:00:00Z,10.000000,11.300000,11.300000,10.000000,406
2021-06-11T04:00:00Z,26.180100,26.631000,27.040000,26.180100,30108
2021-06-14T04:00:00Z,26.420000,26.740000,26.780000,26.290000,10471
2021-06-15T04:00:00Z,26.630000,26.700000,26.790000,26.410000,21252
2021-06-16T04:00:00Z,26.510000,26.690000,26.690000,26.410000,6970
2021-06-17T04:00:00Z,26.490000,26.660000,26.680000,26.460000,3589
2021-06-18T04:00:00Z,26.660000,26.690000,26.690000,26.480000,13233
2021-06-21T04:00:00Z,26.640000,26.700000,26.750000,26.560000,19168
2021-06-22T04:00:00Z,26.560000,26.800000,26.800000,26.590000,8781
2021-06-23T04:00:00Z,26.800000,26.800000,26.800000,26.705000,5313
2021-06-24T04:00:00Z,26.800000,26.880000,26.880000,26.660000,14977
2021-06-25T04:00:00Z,26.670000,26.910000,26.910000,26.691600,5655
2021-06-28T04:00:00Z,26.780000,26.780000,26.970000,26.610000,14054
2021-06-29T04:00:00Z,26.770000,26.800000,26.910000,26.600000,40735
2021-06-30T04:00:00Z,26.950000,26.300000,26.810000,26.290000,144047
2021-07-01T04:00:00Z,26.350000,26.423500,26.520000,26.240000,19236
2021-07-02T04:00:00Z,26.360000,26.370000,26.470000,26.360000,14830
2021-07-06T04:00:00Z,26.370000,26.370000,26.459900,26.271900,8682
2021-07-07T04:00:00Z,26.370000,26.430000,26.500000,26.360000,29196
2021-07-08T04:00:00Z,26.340000,26.370000,26.387300,26.340000,2101
2021-07-09T04:00:00Z,26.340000,26.360000,26.440000,26.340000,2538
2021-07-12T04:00:00Z,26.350000,26.440000,26.449900,26.350000,2295
2021-07-13T04:00:00Z,26.350000,26.270000,26.439900,26.270000,11030
2021-07-14T04:00:00Z,26.270000,26.310000,26.339900,26.210000,9236
2021-07-15T04:00:00Z,26.230000,26.260000,26.339000,26.260000,1442
2021-07-16T04:00:00Z,26.260000,26.250000,26.339900,26.250000,6055
2021-07-19T04:00:00Z,26.210000,26.220000,26.220000,26.120000,5277
2021-07-20T04:00:00Z,26.250000,26.290000,26.320000,26.210000,4231
2021-07-21T04:00:00Z,26.265000,26.300000,26.300000,26.200000,6009
2021-07-22T04:00:00Z,26.320000,26.160000,26.320000,26.160000,3069
2021-07-23T04:00:00Z,26.290000,26.270000,26.290000,26.203000,7160
2021-07-26T04:00:00Z,26.210000,26.140000,26.280000,26.140000,11972
2021-07-27T04:00:00Z,26.140000,26.120000,26.155000,26.030000,5028
2021-07-28T04:00:00Z,26.200000,26.140000,26.181400,26.100000,7382
2021-07-29T04:00:00Z,26.140000,26.300000,26.300000,26.160000,5029
2021-07-30T04:00:00Z,26.300000,26.440000,26.490000,26.210000,17129
2021-08-02T04:00:00Z,26.400000,26.450000,26.520000,26.400000,10570
2021-08-03T04:00:00Z,26.540000,26.490000,26.540000,26.450000,5319
2021-08-04T04:00:00Z,26.520000,26.650000,26.650000,26.528600,3828
2021-08-05T04:00:00Z,26.650000,26.650000,26.780000,26.628900,17054
2021-08-06T04:00:00Z,26.670000,26.660000,26.670000,26.531300,16604
