Date, Open, Close, High, Low, Volume
2019-09-19,40.350000,37.340000,41.440000,36.030000,24719489
2019-09-20,38.590000,36.150000,39.200000,36.150000,3206944
2019-09-23,36.580000,35.905000,38.150000,35.750000,2167647
2019-09-24,36.010000,34.575000,37.120000,34.060000,3071394
2019-09-25,34.600000,35.220000,35.600000,34.200000,1848105
2019-09-26,36.000000,32.600000,36.290000,32.300000,2599744
2019-09-27,33.000000,32.130000,33.510000,30.470000,2434877
2019-09-30,32.640000,33.860000,34.200000,32.000000,1376510
2019-10-01,34.250000,32.380000,34.480000,31.250000,1207213
2019-10-02,31.650000,31.100000,31.900000,30.010000,1871036
2019-10-03,31.180000,32.880000,34.800000,30.500000,2425613
2019-10-04,33.050000,34.800000,35.080000,32.798600,1778450
2019-10-07,34.900000,36.820000,37.970000,34.400000,3912066
2019-10-08,36.500000,35.460000,36.700000,34.920000,2426973
2019-10-09,35.850000,36.710000,37.490000,35.610000,2144612
2019-10-10,36.750000,35.590000,37.350000,35.150000,2600469
2019-10-11,35.930000,35.672700,36.480000,35.370000,4278990
2019-10-14,35.650000,33.060000,36.250000,32.950000,4247133
2019-10-15,33.170000,34.790000,34.850000,32.510000,2727691
2019-10-16,33.560000,32.210000,33.770000,31.900000,4029454
2019-10-17,32.300000,33.910000,34.160000,32.300000,2968749
2019-10-18,33.840000,31.590000,33.875000,31.460000,2548117
2019-10-21,31.530000,30.000000,31.960000,29.700000,1881547
2019-10-22,30.050000,28.040000,30.310000,28.010000,1934052
2019-10-23,27.900000,28.740000,29.250000,27.550000,2776274
2019-10-24,29.160000,32.469900,33.460000,29.150000,3675732
2019-10-25,32.860000,34.270000,34.500000,32.400000,2025901
2019-10-28,35.000000,33.220000,35.436500,33.110000,1915874
2019-10-29,33.190000,33.641300,34.080000,32.600000,710298
2019-10-30,33.790000,34.840000,34.870000,33.380000,914305
2019-10-31,34.820000,33.580000,34.990000,33.120000,878568
2019-11-01,33.700000,34.000000,34.480000,33.650000,766788
2019-11-04,34.530000,34.430000,34.870000,33.360000,838186
2019-11-05,34.500000,34.890000,35.250000,33.210000,1011571
2019-11-06,34.560000,33.060000,34.760000,32.890000,1251169
2019-11-07,33.300000,31.270000,33.740000,31.000000,1005458
2019-11-08,31.110000,32.770000,32.830000,30.260000,909506
2019-11-11,32.760000,33.540000,34.000000,32.360000,1641704
2019-11-12,33.810000,34.432000,35.200000,33.800000,2024192
2019-11-13,38.820000,40.190000,41.920000,38.250000,10265323
2019-11-14,40.180000,41.450000,41.720000,39.380000,2541894
2019-11-15,41.750000,40.660000,42.960000,40.430000,2103596
2019-11-18,40.720000,40.290000,41.480000,39.750000,1141935
2019-11-19,40.450000,39.150000,40.880000,37.530000,1872112
2019-11-20,38.830000,38.400000,39.937800,37.600000,1143641
2019-11-21,38.240000,39.954300,40.170000,38.180000,1396066
2019-11-22,41.350000,41.040000,42.700000,39.710000,2665216
2019-11-25,41.500000,42.780000,44.090000,41.467100,2290719
2019-11-26,43.100000,40.500000,43.700000,39.810000,1771939
2019-11-27,40.800000,41.800000,42.200000,39.720000,1276677
2019-11-29,41.820000,40.760000,42.200000,40.560000,572780
2019-12-02,41.110000,39.650000,41.320000,37.840000,2051386
2019-12-03,37.580000,37.770000,38.721800,37.500000,2091554
2019-12-04,38.000000,36.920000,38.249800,36.090000,1640712
2019-12-05,36.830000,35.860000,36.830000,35.810000,2018595
2019-12-06,35.930000,35.960000,36.330000,35.600000,2459930
2019-12-09,34.630000,35.190000,36.040000,34.100000,3118918
2019-12-10,34.330000,34.800000,36.250000,34.260000,5474804
2019-12-11,34.810000,35.520000,35.680000,33.060000,3309615
2019-12-12,35.450000,35.730000,36.610000,35.140000,2032807
2019-12-13,36.200000,38.800000,39.130000,36.010000,4377766
2019-12-16,38.910000,38.790000,39.020000,37.130000,2944003
2019-12-17,37.860000,37.162000,38.240000,36.020000,5105438
2019-12-18,37.660000,38.210000,38.750000,36.810000,2976776
2019-12-19,37.510000,38.070000,38.440000,37.500000,1494907
2019-12-20,37.710000,38.520000,38.870000,37.600000,2364049
2019-12-23,38.850000,37.800000,39.640000,37.410000,2281498
2019-12-24,37.720000,37.060000,37.796700,36.620000,782237
2019-12-26,37.300000,38.000000,38.200000,37.000000,1366538
2019-12-27,37.900000,36.100000,37.952000,35.610700,3450716
2019-12-30,36.720000,37.130000,37.200000,35.400000,1597151
2019-12-31,36.900000,37.730000,37.950000,36.770100,1370170
2020-01-02,38.220000,36.690000,38.250000,36.600000,1759739
2020-01-03,36.110000,37.370000,37.699000,35.958400,1563973
