Date, Open, Close, High, Low, Volume
2018-01-02,4.090000,4.031300,4.150000,3.850000,24315
2018-01-03,4.040000,4.050000,4.090000,3.960000,4477
2018-01-04,4.130000,4.089900,4.130000,4.010100,8958
2018-01-05,4.120000,4.069900,4.250000,4.040100,7871
2018-01-08,4.110000,4.069900,4.118400,4.020000,7511
2018-01-09,3.906800,4.120400,4.190000,3.906800,9216
2018-01-10,4.210000,4.120000,4.210000,4.041600,17848
2018-01-11,4.200000,4.090000,4.200000,4.070000,14482
2018-01-12,4.190000,4.100000,4.190000,4.085700,16928
2018-01-16,4.140000,4.080000,4.166800,4.030000,2416
2018-01-17,4.150000,4.090000,4.150000,4.089900,2150
2018-01-18,4.159000,4.060000,4.159000,4.050100,503
2018-01-19,4.068100,4.080000,4.099200,4.068100,1080
2018-01-22,4.070000,4.080000,4.100000,4.021000,2310
2018-01-23,4.070000,4.080000,4.080000,3.993000,8469
2018-01-24,4.090000,4.060000,4.190000,4.030000,8953
2018-01-25,4.200000,4.050000,4.200000,4.030000,6419
2018-01-26,4.200000,4.050000,4.200000,4.050000,2334
2018-01-29,4.150000,4.030000,4.150000,4.030000,10709
2018-01-30,3.941400,4.050000,4.050000,3.941400,712
2018-01-31,3.993800,4.090200,4.108200,3.910100,6104
2018-02-01,4.100000,4.060100,4.110000,4.060100,6446
2018-02-02,4.070000,3.950000,4.070000,3.760000,10510
2018-02-05,3.880000,3.901000,4.060000,3.861000,1427
2018-02-06,4.013200,4.050000,4.050000,3.910000,5157
2018-02-07,3.920000,3.930000,4.040000,3.850000,4178
2018-02-08,3.990000,3.980000,4.050000,3.862500,14821
2018-02-09,3.940000,3.996800,4.030000,3.880000,2618
2018-02-12,4.000000,3.950000,4.000000,3.950000,507
2018-02-13,3.929800,4.000000,4.040000,3.929800,281
2018-02-14,3.910000,3.910000,3.910000,3.903000,1475
2018-02-15,3.980000,3.930000,4.070000,3.930000,107
2018-02-16,3.979900,3.940000,3.979900,3.940000,5862
2018-02-20,3.850000,3.950000,3.950000,3.850000,250
2018-02-21,3.880000,3.930000,3.990000,3.860000,3723
2018-02-22,3.937000,3.920000,3.937000,3.910000,1101
2018-02-23,3.920100,3.880100,3.930000,3.880100,3555
2018-02-26,3.900000,3.989000,3.989000,3.900000,4701
2018-02-27,3.950000,4.130000,4.150000,3.940000,9198
2018-02-28,4.030000,3.990000,4.030000,3.920000,2168
2018-03-01,4.000000,4.000000,4.020000,4.000000,1872
2018-03-02,3.970000,3.990000,3.999900,3.960000,356
2018-03-05,3.900000,3.970000,4.000000,3.850000,80
2018-03-06,3.898100,3.990000,3.990000,3.898100,176
2018-03-07,4.000000,3.990000,4.000000,3.920100,547
2018-03-09,3.950000,3.990000,3.990000,3.950000,1491
2018-03-12,3.990000,4.050000,4.050000,3.950000,5458
2018-03-13,4.020000,3.970000,4.020000,3.880000,7641
2018-03-14,3.890000,4.050000,4.050000,3.877400,11079
2018-03-15,4.000000,4.049000,4.100000,3.940600,11444
2018-03-19,3.890000,4.020000,4.020000,3.890000,727
2018-03-20,4.100000,4.404300,4.440000,4.040000,69317
2018-03-21,4.410000,4.220000,4.411000,4.169800,28670
2018-03-22,4.250000,4.100000,4.250000,4.015800,13093
2018-03-23,4.020000,4.022400,4.150000,3.930100,17427
2018-03-26,4.010000,4.038000,4.140000,3.961000,4061
2018-03-27,3.892400,4.008000,4.101000,3.892400,4897
2018-03-28,4.050000,4.020000,4.150000,4.000000,18293
2018-03-29,3.922400,4.120000,4.150000,3.922400,2324
2018-04-02,4.150000,4.140000,4.150000,3.931000,3208
2018-04-03,3.980000,4.070000,4.110000,3.972800,2566
2018-04-04,3.920000,4.070000,4.144800,3.920000,4613
2018-04-05,4.110000,3.968000,4.110000,3.960000,939
2018-04-06,3.971100,3.930000,4.040000,3.910000,4276
2018-04-09,4.029900,4.110000,4.300000,4.029900,21152
2018-04-10,4.300000,4.121000,4.300000,4.120000,6523
2018-04-11,4.120000,4.040000,4.120000,4.040000,5293
2018-04-12,3.990000,4.040000,4.250000,3.990000,504
2018-04-13,4.270000,4.150000,4.270000,4.010000,610
2018-04-16,4.010000,4.250000,4.253000,4.010000,555
2018-04-17,3.950000,4.200000,4.200000,3.880000,3626
2018-04-18,4.040000,4.190000,4.190000,3.981000,1772
2018-04-19,3.910000,4.017600,4.017600,3.910000,1039
2018-04-20,3.910000,4.050000,4.069000,3.910000,315
