Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,66.970000,67.280000,67.303900,66.970000,75890
2018-01-03T05:00:00Z,67.600000,67.850000,67.850000,67.450000,40367
2018-01-04T05:00:00Z,68.080000,68.039200,68.139900,67.950000,27360
2018-01-05T05:00:00Z,68.160000,68.340000,68.340000,68.051700,31593
2018-01-08T05:00:00Z,68.240000,68.550000,68.550000,68.240000,18960
2018-01-09T05:00:00Z,68.530000,68.550000,68.790000,68.450000,77239
2018-01-10T05:00:00Z,68.380000,68.494800,68.560000,68.290000,42011
2018-01-11T05:00:00Z,68.740000,69.050000,69.050000,68.530000,36325
2018-01-12T05:00:00Z,69.150000,69.464700,69.464700,69.150000,25033
2018-01-16T05:00:00Z,69.720000,69.040000,69.920000,68.930200,45606
2018-01-17T05:00:00Z,69.280000,69.720000,69.900000,69.153600,29746
2018-01-18T05:00:00Z,69.880000,69.662800,69.899000,69.599000,54459
2018-01-19T05:00:00Z,69.880000,69.971700,70.000000,69.760000,24875
2018-01-22T05:00:00Z,69.990000,70.630000,70.630000,69.990000,118317
2018-01-23T05:00:00Z,70.715000,70.889100,70.910000,70.650000,79555
2018-01-24T05:00:00Z,71.040000,70.710000,71.070000,70.450000,55278
2018-01-25T05:00:00Z,71.060000,70.590000,71.060000,70.460000,14769
2018-01-26T05:00:00Z,70.910000,71.303900,71.318100,70.770000,22950
2018-01-29T05:00:00Z,71.280000,70.866500,71.460000,70.755000,28247
2018-01-30T05:00:00Z,70.320000,69.930000,70.320000,69.930000,24024
2018-01-31T05:00:00Z,70.330000,69.980000,70.379000,69.734700,30261
2018-02-01T05:00:00Z,69.730000,69.979600,70.227100,69.730000,11544
2018-02-02T05:00:00Z,69.620000,68.529000,69.620000,68.390000,34901
2018-02-05T05:00:00Z,67.750000,65.800000,68.430000,65.520000,66648
2018-02-06T05:00:00Z,64.500000,66.840000,67.120000,64.450000,77891
2018-02-07T05:00:00Z,66.610000,66.560000,67.660000,66.560000,58446
2018-02-08T05:00:00Z,66.550000,64.375000,66.640000,64.375000,49092
2018-02-09T05:00:00Z,65.070000,65.070000,65.270000,63.010000,105348
2018-02-12T05:00:00Z,65.880000,66.150000,66.380000,65.337300,42662
2018-02-13T05:00:00Z,65.800000,66.368200,66.418100,65.800000,23703
2018-02-14T05:00:00Z,65.970000,67.310400,67.336700,65.970000,50279
2018-02-15T05:00:00Z,67.743900,68.000000,68.030000,67.260000,31484
2018-02-16T05:00:00Z,68.080000,68.312300,68.730000,68.080000,45615
2018-02-20T05:00:00Z,67.820000,67.910000,68.340000,67.708600,28001
2018-02-21T05:00:00Z,67.780000,67.360000,68.460000,67.360000,42988
2018-02-22T05:00:00Z,67.570000,67.430000,68.159100,67.430000,23289
2018-02-23T05:00:00Z,67.915000,68.420100,68.455800,67.732000,43393
2018-02-26T05:00:00Z,68.960000,69.290000,69.296700,68.758000,49216
2018-02-27T05:00:00Z,69.450000,68.390000,69.530000,68.390000,43339
2018-02-28T05:00:00Z,68.790000,67.700000,68.790000,67.700000,19653
2018-03-01T05:00:00Z,67.910000,67.090000,68.245300,66.649000,18092
2018-03-02T05:00:00Z,66.660000,67.570000,67.570000,66.481000,68015
2018-03-05T05:00:00Z,67.140000,68.230000,68.430000,67.130000,52584
2018-03-06T05:00:00Z,68.610000,68.300000,68.610000,67.968400,20410
2018-03-07T05:00:00Z,67.690000,68.459200,68.530000,67.690000,18012
2018-03-08T05:00:00Z,68.720000,68.780000,68.780000,68.360100,31732
2018-03-09T05:00:00Z,69.330000,69.918800,69.918800,69.101000,53404
2018-03-12T04:00:00Z,70.100000,69.780000,70.100000,69.770300,30094
2018-03-13T04:00:00Z,70.270000,69.360000,70.270000,69.360000,20433
2018-03-14T04:00:00Z,69.690000,68.940000,69.690000,68.888100,21353
2018-03-15T04:00:00Z,69.200000,68.900000,69.250000,68.800000,24554
2018-03-16T04:00:00Z,68.970000,69.110000,69.300000,68.970000,19498
2018-03-19T04:00:00Z,68.880000,68.250000,68.880000,67.790000,40152
2018-03-20T04:00:00Z,68.360000,68.220000,68.390000,68.160000,16642
2018-03-21T04:00:00Z,68.170000,68.130000,68.669800,67.990700,44358
2018-03-22T04:00:00Z,67.520000,66.459900,67.609500,66.442900,56188
2018-03-23T04:00:00Z,66.370000,64.960000,66.536800,64.960000,76957
2018-03-26T04:00:00Z,66.030000,66.630000,66.662200,65.300000,27692
2018-03-27T04:00:00Z,66.780000,65.660000,67.047600,65.200000,26503
2018-03-28T04:00:00Z,65.590000,65.540000,66.040000,65.280000,49073
2018-03-29T04:00:00Z,65.940000,66.529000,66.760100,65.684800,51822
2018-04-02T04:00:00Z,66.090000,64.410000,66.210100,64.238200,76277
2018-04-03T04:00:00Z,65.210000,65.550000,65.700000,64.770000,74268
2018-04-04T04:00:00Z,64.540000,66.580000,66.660000,64.490000,46737
2018-04-05T04:00:00Z,66.980000,66.980000,67.156400,66.660000,28294
2018-04-06T04:00:00Z,66.510000,65.569700,66.780000,65.076000,25656
2018-04-09T04:00:00Z,66.050000,65.710000,66.719900,65.710000,20877
2018-04-10T04:00:00Z,66.480000,66.730000,66.954400,66.360000,34844
2018-04-11T04:00:00Z,66.385000,66.460100,66.930800,66.385000,62366
2018-04-12T04:00:00Z,66.890000,66.960000,67.180000,66.840000,30940
2018-04-13T04:00:00Z,67.305000,66.720000,67.305000,66.510100,48903
2018-04-16T04:00:00Z,66.910000,67.360100,67.529000,66.910000,19943
2018-04-17T04:00:00Z,67.710000,67.960100,68.131600,67.660700,55038
2018-04-18T04:00:00Z,68.140000,68.150000,68.349500,68.055000,50649
2018-04-19T04:00:00Z,67.780000,67.610000,67.899000,67.380100,33947
2018-04-20T04:00:00Z,67.540000,66.920300,67.570000,66.866000,16889
2018-04-23T04:00:00Z,67.240000,66.975700,67.350000,66.825000,13856
2018-04-24T04:00:00Z,67.330000,66.190000,67.330000,65.830000,42970
2018-04-25T04:00:00Z,66.120000,66.430000,66.630000,65.690000,20233
2018-04-26T04:00:00Z,66.750000,67.130000,67.290000,66.610000,15084
2018-04-27T04:00:00Z,67.370000,67.180000,67.370000,66.908400,37064
2018-04-30T04:00:00Z,67.210000,66.440000,67.400000,66.440000,35681
2018-05-01T04:00:00Z,66.379900,66.549000,66.570000,65.975000,32360
2018-05-02T04:00:00Z,66.490000,66.050000,66.670000,66.001200,21293
2018-05-03T04:00:00Z,65.670000,65.640000,65.900500,65.082700,73698
2018-05-04T04:00:00Z,65.530000,66.555000,66.700000,65.530000,18254
2018-05-07T04:00:00Z,66.840000,66.680000,66.920000,66.505200,36322
2018-05-08T04:00:00Z,66.450000,66.560000,66.600000,66.370000,12836
2018-05-09T04:00:00Z,66.930000,67.340000,67.400000,66.781100,49493
2018-05-10T04:00:00Z,67.430000,67.970000,68.010000,67.430000,15913
2018-05-11T04:00:00Z,67.960000,67.890100,68.099900,67.750000,24076
2018-05-14T04:00:00Z,68.020000,68.040000,68.320000,67.900100,26162
2018-05-15T04:00:00Z,67.810000,67.475000,67.810000,67.434100,27089
2018-05-16T04:00:00Z,67.725000,68.020000,68.100000,67.725000,24127
2018-05-17T04:00:00Z,67.780000,68.010000,68.183700,67.750000,17581
2018-05-18T04:00:00Z,67.900000,67.720000,67.910000,67.720000,28941
2018-05-21T04:00:00Z,68.080000,68.170000,68.340000,68.080000,62669
2018-05-22T04:00:00Z,68.460000,68.070000,68.530000,68.030000,18294
2018-05-23T04:00:00Z,67.800000,68.187400,68.200000,67.697400,21952
2018-05-24T04:00:00Z,68.150000,68.180000,68.220000,67.635000,30563
2018-05-25T04:00:00Z,68.070000,68.040000,68.110000,67.851700,24068
2018-05-29T04:00:00Z,67.540000,67.230000,67.700000,66.850100,32324
2018-05-30T04:00:00Z,67.460000,68.044000,68.170000,67.460000,18688
2018-05-31T04:00:00Z,68.000000,67.650000,68.000000,67.470000,13366
2018-06-01T04:00:00Z,68.150000,68.260000,68.360000,68.060000,30905
2018-06-04T04:00:00Z,68.370000,68.610000,68.640000,68.370000,33441
2018-06-05T04:00:00Z,68.680000,68.670000,68.709900,68.378400,33057
2018-06-06T04:00:00Z,68.870000,69.200000,69.200000,68.587000,14881
2018-06-07T04:00:00Z,69.310000,69.140000,69.310000,68.987400,14256
2018-06-08T04:00:00Z,69.140000,69.407500,69.410000,69.020000,22539
2018-06-11T04:00:00Z,69.540000,69.410000,69.670000,69.410000,16038
2018-06-12T04:00:00Z,69.650000,69.600000,69.680000,69.401000,20054
2018-06-13T04:00:00Z,69.610000,69.300000,69.620000,69.280000,22126
2018-06-14T04:00:00Z,69.410000,69.410000,69.539000,69.297600,14812
2018-06-15T04:00:00Z,69.040000,69.340000,69.340000,68.885000,18004
2018-06-18T04:00:00Z,68.700000,69.119300,69.160000,68.700000,8165
2018-06-19T04:00:00Z,68.790000,68.840000,68.930000,68.435000,15883
2018-06-20T04:00:00Z,68.760000,68.830000,68.970000,68.691400,21459
2018-06-21T04:00:00Z,68.670000,68.520000,68.790000,68.320000,24341
2018-06-22T04:00:00Z,68.740000,68.450000,68.740000,68.450000,33454
2018-06-25T04:00:00Z,68.090000,67.626000,68.210000,67.150000,41182
2018-06-26T04:00:00Z,67.640000,67.780000,67.990000,67.582000,35530
2018-06-27T04:00:00Z,67.990000,67.140000,68.255000,67.140000,26062
2018-06-28T04:00:00Z,66.940000,67.550000,67.730000,66.940000,24161
2018-06-29T04:00:00Z,67.960000,67.550000,68.230000,67.550000,96990
2018-07-02T04:00:00Z,67.180000,67.516500,67.530000,66.960000,54648
2018-07-03T04:00:00Z,67.900000,67.350000,67.900000,67.340000,9589
2018-07-05T04:00:00Z,67.830000,67.840000,67.840000,67.470000,26930
2018-07-06T04:00:00Z,67.890000,68.640000,68.670000,67.890000,22769
2018-07-09T04:00:00Z,68.630000,69.280000,69.280000,68.630000,38832
2018-07-10T04:00:00Z,69.320000,69.490000,69.490000,69.252800,17649
2018-07-11T04:00:00Z,69.090000,68.860000,69.120000,68.780000,31815
2018-07-12T04:00:00Z,69.280000,69.350000,69.400000,69.128800,17228
2018-07-13T04:00:00Z,69.350000,69.435000,69.560000,69.340000,36591
2018-07-16T04:00:00Z,69.350000,69.373400,69.430200,69.290000,21217
2018-07-17T04:00:00Z,69.370000,69.580000,69.666000,69.249200,15182
2018-07-18T04:00:00Z,69.670000,69.810000,69.810000,69.500000,19397
2018-07-19T04:00:00Z,69.550000,69.550000,69.689900,69.505000,13585
2018-07-20T04:00:00Z,69.550000,69.420000,69.588000,69.395000,10170
2018-07-23T04:00:00Z,69.210000,69.500000,69.540000,69.210000,18688
2018-07-24T04:00:00Z,69.790000,69.630000,70.000000,69.370100,30759
2018-07-25T04:00:00Z,69.440000,70.110000,70.180000,69.440000,21422
2018-07-26T04:00:00Z,69.830000,69.930000,70.149500,69.830000,41978
2018-07-27T04:00:00Z,69.930000,69.550000,70.057400,69.360000,14230
2018-07-30T04:00:00Z,69.480000,69.160000,69.520000,69.080000,28501
2018-07-31T04:00:00Z,69.470000,69.550000,69.640000,69.300000,31715
2018-08-01T04:00:00Z,69.580000,69.420000,69.750000,69.200000,16299
2018-08-02T04:00:00Z,69.020000,69.760000,69.810000,68.935000,17108
2018-08-03T04:00:00Z,69.960000,70.130000,70.130000,69.840000,18802
2018-08-06T04:00:00Z,70.000000,70.350000,70.420000,70.000000,23888
2018-08-07T04:00:00Z,70.685000,70.730000,70.870000,70.600000,22104
2018-08-08T04:00:00Z,71.000000,70.810000,71.010000,70.660000,50536
2018-08-09T04:00:00Z,70.910000,70.770000,70.910000,70.770000,24032
2018-08-10T04:00:00Z,70.250000,70.200000,70.410000,70.040000,28041
