Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,3.380000,3.560000,3.585000,3.380000,489322
2018-01-03T05:00:00Z,3.540000,3.590000,3.600000,3.500000,353691
2018-01-04T05:00:00Z,3.590000,3.720000,3.750000,3.580000,493639
2018-01-05T05:00:00Z,3.780000,3.840000,3.930000,3.760000,673678
2018-01-08T05:00:00Z,4.000000,4.240000,4.400000,4.000000,2391833
2018-01-09T05:00:00Z,4.180000,4.230000,4.340000,4.150000,957038
2018-01-10T05:00:00Z,4.200000,4.250000,4.290000,4.180000,652647
2018-01-11T05:00:00Z,4.300000,4.370000,4.480000,4.290000,1419968
2018-01-12T05:00:00Z,4.410000,4.300000,4.420000,4.280000,526965
2018-01-16T05:00:00Z,4.320000,4.010000,4.411500,4.000000,1228421
2018-01-17T05:00:00Z,4.030000,4.160000,4.180000,4.030000,551757
2018-01-18T05:00:00Z,4.160000,4.110000,4.160000,4.060000,403057
2018-01-19T05:00:00Z,4.100000,4.120000,4.150000,4.070000,446078
2018-01-22T05:00:00Z,4.130000,4.190000,4.220000,4.090000,530210
2018-01-23T05:00:00Z,4.180000,4.330000,4.350000,4.160000,1084950
2018-01-24T05:00:00Z,5.140000,5.020000,5.430000,4.840000,19558341
2018-01-25T05:00:00Z,4.980000,4.940000,5.110000,4.770000,2670474
2018-01-26T05:00:00Z,4.930000,4.990000,5.085000,4.860000,1141547
2018-01-29T05:00:00Z,5.000000,4.880000,5.010000,4.670000,1833871
2018-01-30T05:00:00Z,4.800000,4.760000,4.830000,4.660000,955250
2018-01-31T05:00:00Z,4.480000,4.430000,4.560000,4.310000,6337154
2018-02-01T05:00:00Z,4.400000,4.370000,4.420000,4.310000,2073603
2018-02-02T05:00:00Z,4.360000,4.370000,4.480000,4.310000,1830665
2018-02-05T05:00:00Z,4.310000,3.990000,4.410000,3.980000,1978565
2018-02-06T05:00:00Z,3.900000,3.990000,4.110000,3.890000,2087652
2018-02-07T05:00:00Z,3.980000,4.070000,4.114000,3.940000,1235967
2018-02-08T05:00:00Z,4.070000,3.950000,4.130000,3.950000,1136260
2018-02-09T05:00:00Z,3.980000,3.930000,4.000000,3.770000,1304521
2018-02-12T05:00:00Z,3.950000,3.850000,4.010000,3.845000,744682
2018-02-13T05:00:00Z,3.840000,4.000000,4.007700,3.800000,1071969
2018-02-14T05:00:00Z,3.960000,4.130000,4.150000,3.950000,910086
2018-02-15T05:00:00Z,4.170000,4.120000,4.210000,4.040000,470542
2018-02-16T05:00:00Z,4.100000,4.130000,4.200000,4.000000,434036
2018-02-20T05:00:00Z,4.120000,4.160000,4.250000,4.050000,702919
2018-02-21T05:00:00Z,4.170000,4.180000,4.320000,4.160000,590727
2018-02-22T05:00:00Z,4.210000,4.270000,4.360000,4.200000,506530
2018-02-23T05:00:00Z,4.310000,4.220000,4.325000,4.150000,1124840
2018-02-26T05:00:00Z,4.250000,4.290000,4.315000,4.220000,358195
2018-02-27T05:00:00Z,4.280000,4.250000,4.320000,4.210000,474513
2018-02-28T05:00:00Z,4.260000,4.280000,4.360000,4.250000,840755
2018-03-01T05:00:00Z,4.270000,4.320000,4.350000,4.160000,1032038
2018-03-02T05:00:00Z,4.280000,4.595000,4.630000,4.180000,1429441
2018-03-05T05:00:00Z,4.600000,4.520000,4.600000,4.440000,1126754
2018-03-06T05:00:00Z,4.570000,4.670000,4.870000,4.540000,1460692
2018-03-07T05:00:00Z,4.630000,4.770000,4.770000,4.600000,1186210
2018-03-08T05:00:00Z,4.800000,4.800000,4.900000,4.680000,1157823
2018-03-09T05:00:00Z,4.890000,4.870000,4.910000,4.550000,2528831
2018-03-12T04:00:00Z,4.800000,5.050000,5.155000,4.750000,1955808
2018-03-13T04:00:00Z,5.050000,5.130000,5.205000,5.020000,1426318
2018-03-14T04:00:00Z,5.210000,5.420000,5.430000,5.150000,1465034
2018-03-15T04:00:00Z,5.410000,5.240000,5.480000,5.190000,1259350
2018-03-16T04:00:00Z,5.360000,5.740000,5.770000,5.320000,4612775
2018-03-19T04:00:00Z,5.730000,5.470000,5.740000,5.400000,2012862
2018-03-20T04:00:00Z,5.500000,5.640000,5.850000,5.460000,1853436
2018-03-21T04:00:00Z,5.660000,5.620000,5.745000,5.540000,914895
2018-03-22T04:00:00Z,5.550000,5.530000,5.710000,5.520000,782790
2018-03-23T04:00:00Z,5.510000,5.490000,5.675000,5.450000,829151
2018-03-26T04:00:00Z,5.510000,5.570000,5.658600,5.425000,1445370
2018-03-27T04:00:00Z,5.550000,5.320000,5.640000,5.260000,1414063
2018-03-28T04:00:00Z,5.350000,5.520000,5.540000,5.300000,1185993
2018-03-29T04:00:00Z,5.560000,5.480000,5.634800,5.445000,1402615
2018-04-02T04:00:00Z,5.500000,5.260000,5.530000,5.240000,963389
2018-04-03T04:00:00Z,5.300000,5.310000,5.400000,5.240000,956269
2018-04-04T04:00:00Z,5.250000,5.350000,5.370000,5.225000,1129639
2018-04-05T04:00:00Z,5.410000,5.300000,5.480000,5.210000,859469
2018-04-06T04:00:00Z,5.250000,5.200000,5.380000,5.110100,1198090
2018-04-09T04:00:00Z,5.250000,5.185000,5.330000,5.130000,847090
2018-04-10T04:00:00Z,5.280000,5.320000,5.350000,5.180000,549759
2018-04-11T04:00:00Z,5.270000,5.450000,5.550000,5.250100,1247485
2018-04-12T04:00:00Z,5.470000,5.430000,5.540000,5.400000,609441
2018-04-13T04:00:00Z,5.420000,5.380000,5.460000,5.290000,427091
2018-04-16T04:00:00Z,5.440000,5.350000,5.480000,5.330000,489544
2018-04-17T04:00:00Z,5.410000,5.470000,5.530000,5.340000,687941
2018-04-18T04:00:00Z,5.480000,5.640000,5.765000,5.480000,1022317
2018-04-19T04:00:00Z,5.640000,5.660000,5.710000,5.580000,585326
2018-04-20T04:00:00Z,5.620000,5.490000,5.680000,5.470000,757926
2018-04-23T04:00:00Z,5.530000,5.470000,5.580000,5.365000,595261
2018-04-24T04:00:00Z,5.470000,5.380000,5.550000,5.330000,973025
2018-04-25T04:00:00Z,5.400000,5.310000,5.440000,5.280000,687088
2018-04-26T04:00:00Z,5.310000,5.360000,5.420000,5.290000,515073
2018-04-27T04:00:00Z,5.350000,5.230000,5.400000,5.190000,525519
2018-04-30T04:00:00Z,5.230000,5.200000,5.310000,5.170000,451785
