Date, Open, Close, High, Low, Volume
2021-04-19T04:00:00Z,9.700000,9.700000,9.700000,9.700000,100
2021-04-20T04:00:00Z,9.700000,9.700000,9.790000,9.700000,128331
2021-04-21T04:00:00Z,9.600000,9.670000,9.700000,9.600000,11257
2021-04-22T04:00:00Z,9.700000,9.700000,9.770000,9.680000,323039
2021-04-23T04:00:00Z,9.680000,9.700000,9.700000,9.660000,16534
2021-04-26T04:00:00Z,10.000000,9.720000,9.749900,9.700000,25412
2021-04-27T04:00:00Z,9.720000,9.720000,9.720000,9.720000,3480
2021-04-28T04:00:00Z,9.720000,9.720000,9.720000,9.700000,7330
2021-04-29T04:00:00Z,9.760000,9.700000,9.760000,9.690000,292745
2021-04-30T04:00:00Z,9.640000,9.690900,9.730000,9.640000,7269
2021-05-03T04:00:00Z,9.690000,9.680000,9.690000,9.670000,1685
2021-05-04T04:00:00Z,9.680000,9.680000,9.680000,9.680000,300
2021-05-05T04:00:00Z,9.700000,9.700000,9.700000,9.690000,1049
2021-05-06T04:00:00Z,9.698400,9.700000,9.700000,9.690000,6411
2021-05-07T04:00:00Z,9.680000,9.680000,9.700000,9.670000,16088
2021-05-10T04:00:00Z,9.705000,9.680000,9.705000,9.680000,15370
2021-05-11T04:00:00Z,9.680000,9.680000,9.680000,9.680000,0
2021-05-12T04:00:00Z,9.660000,9.660000,9.660000,9.660000,502343
2021-05-13T04:00:00Z,9.670000,9.670000,9.670000,9.670000,1778
2021-05-14T04:00:00Z,9.700000,9.700000,9.700000,9.700000,2235
2021-05-17T04:00:00Z,9.660000,9.610000,9.680000,9.610000,137198
2021-05-18T04:00:00Z,9.630000,9.650000,9.650000,9.630000,6300
2021-05-19T04:00:00Z,9.640000,9.640000,9.640000,9.640000,1080
2021-05-20T04:00:00Z,9.640000,9.640000,9.640000,9.640000,0
2021-05-21T04:00:00Z,9.620000,9.620000,9.630000,9.620000,78553
2021-05-24T04:00:00Z,9.643600,10.020000,10.020000,9.610000,100618
2021-05-25T04:00:00Z,9.910000,9.610000,9.910000,9.610000,100926
2021-05-26T04:00:00Z,9.610000,9.640000,9.660000,9.610000,6589
2021-05-27T04:00:00Z,9.620000,9.650000,9.660000,9.610000,89250
2021-05-28T04:00:00Z,9.670000,9.660000,9.670000,9.660000,1363
2021-06-01T04:00:00Z,9.660000,9.660000,9.685000,9.660000,87434
2021-06-02T04:00:00Z,9.710000,9.690000,9.710000,9.690000,4524
2021-06-03T04:00:00Z,9.720000,9.630000,9.720000,9.620000,68417
2021-06-04T04:00:00Z,9.646400,9.650000,9.685900,9.620100,5000
2021-06-07T04:00:00Z,9.650000,9.650000,9.650000,9.650000,0
2021-06-08T04:00:00Z,9.660000,9.660000,9.660000,9.660000,3300
2021-06-09T04:00:00Z,9.680000,9.670000,9.680000,9.630000,21088
2021-06-10T04:00:00Z,9.710000,9.650000,9.710000,9.640000,43730
2021-06-11T04:00:00Z,9.660000,9.640000,9.660000,9.640000,24866
2021-06-14T04:00:00Z,9.640000,9.640000,9.640000,9.630000,6102
2021-06-15T04:00:00Z,9.650000,9.650000,9.650000,9.640000,80760
2021-06-16T04:00:00Z,9.650000,9.650000,9.650000,9.650000,1080
2021-06-17T04:00:00Z,9.650000,9.670000,9.670000,9.650000,11297
2021-06-18T04:00:00Z,9.670000,9.670000,9.670000,9.670000,0
2021-06-21T04:00:00Z,9.660000,9.640000,9.660000,9.640000,18032
2021-06-22T04:00:00Z,9.650000,9.645000,9.650000,9.645000,1936
