Date, Open, Close, High, Low, Volume
2018-01-02,31.220000,32.680000,32.690000,30.990000,672776
2018-01-03,33.250000,33.570000,34.360000,33.000000,693797
2018-01-04,33.910000,34.170000,34.390000,32.560000,801178
2018-01-05,33.520000,33.480000,33.770000,32.560000,579984
2018-01-08,33.550000,34.050000,34.169000,32.580000,423062
2018-01-09,34.340000,33.880000,34.820000,33.680000,559840
2018-01-10,34.400000,33.340000,34.770000,33.284400,501903
2018-01-11,33.940000,35.660000,36.900000,33.600000,1235803
2018-01-12,35.650000,36.550000,36.650000,35.160000,624575
2018-01-16,36.740000,34.560000,37.070000,34.480000,977007
2018-01-17,34.740000,35.390000,36.330000,33.920000,717642
2018-01-18,35.270000,34.160000,35.534400,33.551000,661580
2018-01-19,33.330000,33.780000,33.884700,32.900000,669498
2018-01-22,33.480000,36.313200,36.340000,33.480000,756343
2018-01-23,37.180000,36.720000,37.250000,35.470000,894229
2018-01-24,36.800000,36.360000,37.710000,35.550400,691686
2018-01-25,37.080000,34.170000,37.080000,33.740000,801076
2018-01-26,34.500000,34.520000,34.920000,33.840100,393259
2018-01-29,33.500000,32.590000,34.320000,32.390000,875596
2018-01-30,31.160000,29.159000,31.450000,28.660000,1670253
2018-01-31,29.010000,28.970000,29.690000,28.200000,957308
2018-02-01,29.130000,29.370000,30.070000,28.340000,1042832
2018-02-02,28.030000,25.650000,28.270000,25.350000,1801568
2018-02-05,24.820000,23.190000,26.109000,22.520000,1541677
2018-02-06,21.970000,24.070000,24.447000,21.390000,1280854
2018-02-07,24.230000,21.790000,25.160000,21.750000,1582309
2018-02-08,22.070000,19.130000,22.540000,19.070000,2437489
2018-02-09,19.670000,19.190000,19.760000,16.790000,2780811
2018-02-12,19.810000,20.700000,21.235000,19.810000,1705849
2018-02-13,19.900000,19.870000,20.530000,19.501000,1200934
2018-02-14,18.970000,22.070000,22.230000,18.970000,1225817
2018-02-15,22.180000,22.220000,22.410000,20.359000,1155494
2018-02-16,21.640000,21.850000,22.990000,21.580000,1410860
2018-02-20,22.010000,21.690000,22.700000,21.329600,1187164
2018-02-21,21.250000,20.130000,22.020000,20.130000,1282958
2018-02-22,20.580000,21.450000,22.500000,20.380100,1265543
2018-02-23,21.790000,23.180000,23.190000,21.749000,1092660
2018-02-26,23.350000,23.440000,24.000000,22.850000,995614
2018-02-27,23.200000,21.800000,23.890000,21.780000,1268996
2018-02-28,22.260000,20.070000,22.716500,20.050000,1348106
2018-03-01,20.050000,20.689900,21.399000,20.050000,1010138
2018-03-02,20.060000,22.060000,22.130000,19.580300,1155145
2018-03-05,21.610000,23.289000,23.670000,21.550000,1422152
2018-03-06,23.570000,22.560000,23.810000,22.410000,923090
2018-03-07,21.980000,21.920000,23.080000,21.290000,1068163
2018-03-08,22.030000,21.810000,22.300000,21.190400,845453
2018-03-09,22.300000,23.190000,23.310000,22.300000,1029872
2018-03-12,23.160000,23.270000,23.850000,22.530000,1014260
2018-03-13,23.270000,22.960000,24.030000,22.660000,807227
2018-03-14,23.390000,22.720000,23.450000,22.520000,776097
2018-03-15,22.930000,21.761600,23.510000,21.380000,1505552
2018-03-16,21.870000,22.610000,23.000000,21.451000,994772
2018-03-19,22.230000,20.900000,22.280900,20.400000,1560859
2018-03-20,21.500000,21.820000,22.330000,21.420800,1150028
2018-03-21,22.350000,24.570000,24.840000,22.111000,2089280
2018-03-22,23.690000,23.010000,24.274300,22.930000,947492
2018-03-23,23.660000,22.880000,24.980000,22.750000,1210638
2018-03-26,23.540000,24.200000,24.220000,22.410000,1236660
2018-03-27,24.300000,22.440000,24.500000,22.000000,1137658
2018-03-28,22.740000,22.000000,23.310000,21.695000,1265728
2018-03-29,22.200000,23.820000,24.100000,22.170000,1135086
2018-04-02,23.260000,21.420000,23.360000,20.110000,3404671
2018-04-03,21.920000,22.531500,22.570000,20.570000,1891515
2018-04-04,21.120000,22.510000,22.580000,20.790000,1614197
2018-04-05,22.690000,24.510000,24.950000,22.690000,2171217
