Date, Open, Close, High, Low, Volume
2018-01-02,40.540000,44.750000,44.750000,40.540000,477
2018-01-03,44.990000,44.750000,45.347300,42.550000,775
2018-01-04,44.100000,44.200000,47.000000,44.100000,2161
2018-01-05,46.499900,46.889000,46.900000,44.700000,591
2018-01-08,46.890000,47.000000,47.900000,46.162800,655
2018-01-09,47.000000,48.990000,49.000000,47.000000,1443
2018-01-11,48.880000,50.000000,50.000000,48.880000,934
2018-01-12,50.000000,49.970000,50.000000,47.600000,737
2018-01-16,48.000000,48.900000,48.900000,48.000000,6229
2018-01-17,48.749000,49.711000,50.000000,48.749000,5659
2018-01-18,50.000000,49.247500,52.000000,49.247500,4292
2018-01-19,49.750000,48.999000,49.750000,45.360000,2655
2018-01-22,43.880000,45.040000,50.000000,43.880000,587
2018-01-23,49.990000,50.000000,50.000000,48.500000,2764
2018-01-24,48.000000,44.000000,50.000000,44.000000,106
2018-01-25,46.110000,47.780000,48.852900,45.500000,423
2018-01-26,49.000000,47.400000,49.000000,45.000000,1795
2018-01-29,43.500000,49.000000,49.000000,43.500000,126
2018-01-30,50.000000,46.010000,50.000000,45.000000,1542
2018-01-31,48.500000,49.000000,49.000000,44.560100,425
2018-02-01,48.905600,47.200000,49.000000,47.200000,347
2018-02-02,48.000000,47.950000,48.000000,47.200000,588
2018-02-05,49.000000,48.970000,49.000000,45.060000,676
2018-02-06,44.560000,49.500000,49.500000,44.560000,4650
2018-02-07,44.609400,48.500000,49.500000,44.609400,504
2018-02-08,45.300000,49.500000,49.500000,45.300000,926
2018-02-09,49.404000,49.000000,49.498800,48.287500,1650
2018-02-12,49.500000,49.500000,49.500000,45.570000,2072
2018-02-13,49.754000,49.950000,49.950000,49.000000,2392
2018-02-15,48.760000,49.000000,49.500000,48.760000,1102
2018-02-20,48.760000,48.850000,49.000000,44.500000,2047
2018-02-21,49.000000,48.100000,49.750000,46.000000,4471
2018-02-22,43.500000,49.400000,49.500000,43.500000,1872
2018-02-23,48.000000,49.500000,49.500000,47.910000,3839
2018-02-26,49.500000,49.500000,49.500000,47.000000,3051
2018-02-27,46.570000,49.750000,49.750000,46.570000,655
2018-02-28,46.005000,49.370000,49.500000,46.005000,1184
2018-03-01,49.500000,49.400000,49.500000,49.400000,740
2018-03-02,49.500000,49.500000,49.500000,49.500000,455
2018-03-05,49.500000,49.500000,49.500000,49.300000,1487
2018-03-06,49.300000,49.300000,49.300000,47.518000,2578
2018-03-07,49.500000,48.500000,49.500000,48.200000,3255
2018-03-08,49.300000,49.000000,49.300000,48.500000,2415
2018-03-09,49.300000,49.250000,49.300000,48.844100,694
2018-03-12,48.150000,48.700000,49.300000,48.150000,666
2018-03-13,49.000000,48.210000,49.250000,48.160000,735
2018-03-14,49.200000,49.210000,49.250000,48.150000,10012
2018-03-15,46.800000,49.250000,49.250000,46.800000,456
2018-03-16,45.510000,49.250000,49.250000,45.510000,248
2018-03-19,49.250000,49.250000,49.300000,49.249600,820
2018-03-20,49.300000,49.250000,49.300000,46.510000,578
2018-03-22,49.000000,49.250000,49.300000,44.340000,724
2018-03-23,49.250000,49.090000,49.250000,49.090000,552
2018-03-26,49.500000,48.600000,49.500000,44.600000,4738
2018-03-27,49.150000,49.000000,49.248900,48.800000,999
2018-03-28,49.250000,48.130000,49.300000,47.200000,1648
2018-03-29,48.500000,49.250000,49.250000,48.500000,835
2018-04-02,48.500000,48.800000,48.800000,47.200000,993
2018-04-03,49.250000,49.250000,49.250000,45.150000,1295
2018-04-04,49.249900,48.300000,49.250000,46.700000,872
2018-04-05,49.250000,49.250000,49.400000,47.010000,900
2018-04-06,49.250000,49.200000,49.400000,44.650000,670
2018-04-09,49.190000,49.500000,49.500000,48.500000,1106
2018-04-10,49.500000,51.000000,51.000000,49.500000,1193
2018-04-11,48.860000,51.000000,51.000000,48.550000,1541
2018-04-12,49.680000,54.300000,54.300000,49.680000,1707
2018-04-13,53.900000,52.000000,53.900000,49.850000,2004
2018-04-16,52.000000,50.490000,52.000000,50.050000,1345
2018-04-17,49.210000,50.500000,50.500000,49.210000,512
2018-04-18,49.500000,50.500000,50.500000,48.850000,1572
2018-04-19,49.100000,50.400000,50.500000,48.587100,1020
2018-04-20,50.450000,50.500000,50.500000,49.200000,584
2018-04-23,50.500000,50.500000,50.500000,49.110000,1125
2018-04-24,50.480000,50.450000,50.500000,48.519500,1949
2018-04-25,50.500000,50.500000,51.000000,49.260000,1296
2018-04-26,50.500000,50.500000,50.500000,49.320000,602
2018-04-27,50.500000,50.500000,50.500000,49.500000,650
2018-04-30,50.500000,49.730000,50.500000,48.530000,3531
2018-05-01,49.750000,50.500000,50.500000,49.500000,1442
2018-05-02,50.500000,50.000000,50.500000,49.500000,995
2018-05-03,50.000000,50.500000,50.500000,48.500000,965
2018-05-04,50.500000,50.500000,50.500000,49.220000,849
2018-05-07,49.360000,51.000000,51.000000,49.360000,386
2018-05-08,51.000000,50.950000,51.000000,49.458800,933
2018-05-09,50.950000,49.510000,50.950000,49.370000,1614
2018-05-10,49.510000,49.360700,50.190000,49.360700,830
2018-05-11,49.750000,49.610000,51.000000,49.360000,1852
2018-05-14,49.450200,51.000000,51.000000,49.360000,780
2018-05-15,0.000000,50.550000,51.000000,0.000000,567
2018-05-16,0.000000,50.500000,50.800000,0.000000,540
2018-05-17,49.660000,50.030000,50.950000,49.510000,494
2018-05-18,50.030000,50.170000,50.950000,50.000000,1068
2018-05-21,50.950000,50.770000,50.950000,50.060000,596
2018-05-22,50.890000,50.840000,50.950000,50.000000,526
2018-05-23,50.385200,50.700000,50.741600,50.000000,1042
2018-05-24,50.700000,50.240000,50.700000,50.070000,603
2018-05-25,50.700000,50.000000,50.700000,50.000000,749
2018-05-29,0.000000,50.000000,50.000000,0.000000,39
2018-05-30,50.000000,50.050000,50.500000,50.000000,1077
2018-05-31,50.250000,50.500000,50.500000,50.000000,2285
2018-06-01,50.500000,50.900000,50.900000,50.050000,1659
2018-06-04,50.900000,52.560000,58.000000,50.180000,2973
2018-06-05,52.560000,51.300000,52.560000,51.300000,21
2018-06-06,52.560000,54.460000,61.930000,52.560000,4166
2018-06-07,58.390000,57.500000,58.488200,54.370000,5542
2018-06-08,57.500000,60.000000,61.650000,55.020000,7000
2018-06-11,60.375000,58.820000,60.375000,55.800000,8438
2018-06-12,58.820000,60.350000,60.350000,58.400000,8622
2018-06-13,60.350000,60.000000,60.350000,59.520000,2125
2018-06-14,59.000000,58.520000,59.750000,58.520000,4506
2018-06-15,58.520000,60.500000,60.690000,58.520000,2867
2018-06-18,60.700000,61.580000,62.000000,58.520000,4563
2018-06-19,61.580000,61.590000,61.600000,60.000000,3761
2018-06-20,61.600000,60.100000,61.600000,59.770000,3863
2018-06-21,59.220000,59.000000,60.110000,55.520000,7703
2018-06-22,57.020000,59.890000,63.400000,54.050000,43257
2018-06-25,61.450000,62.570000,63.820000,58.320000,14896
2018-06-26,62.510000,64.000000,64.000000,61.080000,13911
2018-06-27,62.060000,68.000000,68.000000,62.060000,18423
2018-06-28,63.490000,62.500000,65.100000,60.210000,5926
2018-06-29,63.750000,61.370000,63.750000,61.000000,3840
2018-07-02,61.990000,58.610000,62.800000,57.010000,6659
2018-07-03,59.230000,57.840000,60.750000,56.000000,3067
2018-07-05,59.000000,58.060000,60.500000,0.000000,3320
2018-07-06,56.780000,58.750000,67.000000,56.780000,3866
2018-07-09,60.090000,64.565000,67.000000,0.000000,3996
2018-07-10,63.330000,60.250000,66.980000,58.747700,2306
2018-07-11,59.640000,57.800000,59.900000,57.700000,109
2018-07-12,58.840000,59.500000,60.250000,56.100000,3508
2018-07-13,59.940000,59.740000,59.940000,57.520000,923
2018-07-16,58.100000,57.300000,58.250000,0.000000,524
2018-07-17,57.700000,56.550000,57.700000,56.000000,1163
2018-07-18,57.880000,57.690000,57.880000,57.090000,1746
2018-07-19,57.090000,59.580000,59.580000,56.200000,1893
2018-07-20,59.990000,59.250000,59.990000,57.770000,377
2018-07-23,59.500000,63.960000,63.960000,59.150000,1429
2018-07-24,60.340000,65.750000,67.000000,58.170000,3017
2018-07-25,65.250000,65.000000,66.900000,62.620000,2055
2018-07-26,64.011000,66.000000,66.000000,64.011000,400
2018-07-27,66.000000,66.000000,68.550000,66.000000,469
2018-07-31,62.000000,62.070000,63.500000,62.000000,900
2018-08-01,63.030000,62.195000,63.214000,61.252300,1313
2018-08-02,63.000000,61.500000,63.000000,61.500000,1800
2018-08-03,62.400000,62.250000,62.400000,62.250000,605
2018-08-07,62.000000,60.650000,62.000000,60.650000,1755
2018-08-08,60.640000,60.750000,61.000000,60.640000,1400
2018-08-09,61.000000,61.000000,61.000000,61.000000,200
2018-08-10,61.010000,60.500000,61.010000,57.592300,400
2018-08-13,60.800000,60.800000,60.800000,60.800000,304
