Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,6.910000,7.000000,7.000000,6.900000,410158
2018-01-03T05:00:00Z,7.020000,6.930000,7.029000,6.900000,367497
2018-01-04T05:00:00Z,6.920000,6.900000,6.970000,6.890000,344329
2018-01-05T05:00:00Z,6.910000,7.000000,7.020000,6.880000,472027
2018-01-08T05:00:00Z,6.990000,7.010000,7.020000,6.930000,414672
2018-01-09T05:00:00Z,6.980000,6.930000,7.010000,6.910000,521931
2018-01-10T05:00:00Z,6.910000,6.850000,6.930000,6.830000,460574
2018-01-11T05:00:00Z,6.840000,6.960000,6.980000,6.830000,337193
2018-01-12T05:00:00Z,6.960000,7.020000,7.030000,6.940000,360880
2018-01-16T05:00:00Z,7.030000,6.910000,7.060000,6.910000,264216
2018-01-17T05:00:00Z,6.920000,6.910000,6.960000,6.880000,214123
2018-01-18T05:00:00Z,6.900000,6.880000,6.950000,6.880000,196311
2018-01-19T05:00:00Z,6.870000,6.900000,6.900000,6.850000,228042
2018-01-22T05:00:00Z,6.890000,6.890000,6.925000,6.850000,240314
2018-01-23T05:00:00Z,6.870000,6.910000,6.920000,6.850000,214289
2018-01-24T05:00:00Z,6.930000,6.910000,6.940000,6.890000,232136
2018-01-25T05:00:00Z,6.910000,6.920000,6.940000,6.865000,269625
2018-01-26T05:00:00Z,6.940000,6.920000,6.940000,6.865000,219238
2018-01-29T05:00:00Z,6.890000,6.880000,6.910000,6.860000,229339
2018-01-30T05:00:00Z,6.860000,6.770000,6.860000,6.761000,280879
2018-01-31T05:00:00Z,6.780000,6.740000,6.800000,6.694400,332474
2018-02-01T05:00:00Z,6.710000,6.810000,6.820000,6.690000,177958
2018-02-02T05:00:00Z,6.750000,6.700000,6.800000,6.700000,364910
2018-02-05T05:00:00Z,6.670000,6.410000,6.690000,6.290000,644492
2018-02-06T05:00:00Z,6.330000,6.460000,6.530000,6.300000,544857
2018-02-07T05:00:00Z,6.500000,6.650000,6.770000,6.500000,549013
2018-02-08T05:00:00Z,6.720000,6.770000,7.049000,6.720000,604143
2018-02-09T05:00:00Z,7.040000,6.900000,7.050000,6.860000,1003409
2018-02-12T05:00:00Z,6.920000,6.980000,7.020000,6.870000,472940
2018-02-13T05:00:00Z,7.030000,7.080000,7.101000,7.010000,369439
2018-02-14T05:00:00Z,7.060000,7.010000,7.110000,7.000000,296099
2018-02-15T05:00:00Z,7.030000,7.020000,7.060000,7.000000,218564
2018-02-16T05:00:00Z,7.020000,7.120000,7.140000,6.990000,270665
