Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,40.110000,41.150000,41.180000,39.900000,543853
2018-01-03T05:00:00Z,41.310000,41.560000,41.800000,41.230000,650534
2018-01-04T05:00:00Z,41.930000,41.820000,42.200000,41.250000,436184
2018-01-05T05:00:00Z,42.060000,42.230000,42.240000,41.239200,572976
2018-01-08T05:00:00Z,42.200000,43.640000,43.690000,42.060000,695130
2018-01-09T05:00:00Z,43.720000,42.380000,43.720000,42.170000,1142092
2018-01-10T05:00:00Z,42.040000,41.850000,42.340000,41.230100,944498
2018-01-11T05:00:00Z,41.970000,43.900000,44.790000,41.970000,1069410
2018-01-12T05:00:00Z,46.160000,49.760000,51.120000,46.000000,3576245
2018-01-16T05:00:00Z,49.890000,47.360000,50.000000,46.620000,1418521
2018-01-17T05:00:00Z,47.380000,46.820000,47.720000,46.720000,866224
2018-01-18T05:00:00Z,47.190000,44.890000,47.190000,43.850000,1441776
2018-01-19T05:00:00Z,44.890000,45.590000,45.620000,44.500000,725886
2018-01-22T05:00:00Z,45.430000,45.350000,45.890000,45.200000,696651
2018-01-23T05:00:00Z,45.280000,44.900000,45.490000,44.470000,537022
2018-01-24T05:00:00Z,43.800000,43.270000,44.430000,42.650000,960558
2018-01-25T05:00:00Z,43.500000,43.970000,44.620000,43.260000,930128
2018-01-26T05:00:00Z,44.340000,45.070000,45.090000,43.590000,530057
2018-01-29T05:00:00Z,45.050000,45.260000,45.660000,44.830000,570104
2018-01-30T05:00:00Z,44.560000,44.310000,44.800000,43.250000,470688
2018-01-31T05:00:00Z,44.500000,43.340000,45.290000,42.940000,940444
2018-02-01T05:00:00Z,42.910000,42.530000,44.305000,42.085000,769910
2018-02-02T05:00:00Z,42.340000,41.220000,42.725000,41.060000,741626
2018-02-05T05:00:00Z,40.550000,39.080000,41.680000,39.070000,1186617
2018-02-06T05:00:00Z,38.410000,40.950000,41.140000,38.290000,1218075
2018-02-07T05:00:00Z,40.640000,41.000000,42.350000,40.200000,2192289
2018-02-08T05:00:00Z,43.990000,43.950000,45.270000,41.500000,3093694
2018-02-09T05:00:00Z,44.350000,44.050000,44.790000,41.740000,1410064
2018-02-12T05:00:00Z,44.130000,44.250000,44.560000,43.160000,803825
2018-02-13T05:00:00Z,43.950000,44.070000,44.220000,43.390000,679489
2018-02-14T05:00:00Z,43.910000,46.420000,46.520000,43.560000,1133889
2018-02-15T05:00:00Z,46.890000,46.780000,46.920000,45.630000,768197
2018-02-16T05:00:00Z,46.430000,46.010000,46.850000,45.970000,465102
2018-02-20T05:00:00Z,45.580000,46.450000,47.150000,45.500000,536701
2018-02-21T05:00:00Z,46.690000,46.960000,48.290000,46.520000,663337
2018-02-22T05:00:00Z,46.990000,47.100000,48.120000,46.990000,650204
2018-02-23T05:00:00Z,47.550000,46.590000,47.800000,46.000000,663294
2018-02-26T05:00:00Z,46.880000,48.210000,48.250000,46.600100,542570
2018-02-27T05:00:00Z,48.240000,47.080000,49.120000,47.060000,704693
2018-02-28T05:00:00Z,47.230000,46.470000,47.980000,46.390000,551804
2018-03-01T05:00:00Z,45.020000,45.510000,46.720000,44.770000,825266
2018-03-02T05:00:00Z,45.250000,46.920000,47.090000,45.000000,393472
2018-03-05T05:00:00Z,46.750000,48.080000,48.310000,46.530000,504958
2018-03-06T05:00:00Z,48.230000,48.390000,48.800000,47.870000,585008
2018-03-07T05:00:00Z,48.000000,48.150000,48.800000,47.271300,301114
2018-03-08T05:00:00Z,48.470000,48.530000,48.990000,47.550000,326195
2018-03-09T05:00:00Z,49.000000,48.550000,49.150000,48.210000,503130
2018-03-12T04:00:00Z,48.310000,48.740000,49.350000,48.100000,348376
2018-03-13T04:00:00Z,49.040000,47.860000,49.040000,47.570000,325822
2018-03-14T04:00:00Z,47.870000,47.880000,49.660000,47.620000,521894
2018-03-15T04:00:00Z,47.890000,47.960000,48.350000,47.470000,390677
2018-03-16T04:00:00Z,47.910000,47.820000,48.560000,47.660000,511108
2018-03-19T04:00:00Z,46.400000,46.850000,47.790000,45.700000,493429
2018-03-20T04:00:00Z,47.080000,47.180000,47.790000,46.630000,355614
2018-03-21T04:00:00Z,47.000000,47.590000,47.990000,46.880000,312773
2018-03-22T04:00:00Z,46.950000,46.090000,47.970000,46.000000,545340
2018-03-23T04:00:00Z,46.060000,44.870000,46.980000,44.850000,554788
2018-03-26T04:00:00Z,45.700000,47.090000,47.170000,45.360000,421853
2018-03-27T04:00:00Z,47.320000,45.480000,47.880000,45.160000,431226
2018-03-28T04:00:00Z,45.390000,45.120000,46.200000,44.775000,333625
2018-03-29T04:00:00Z,45.290000,45.730000,46.260000,44.681000,366428
2018-04-02T04:00:00Z,45.170000,44.230000,46.200000,43.690000,459231
2018-04-03T04:00:00Z,44.570000,44.740000,45.570000,44.010000,431664
2018-04-04T04:00:00Z,43.840000,45.270000,45.470000,43.750000,370587
2018-04-05T04:00:00Z,45.600000,44.610000,46.091800,44.300000,300049
2018-04-06T04:00:00Z,44.240000,42.950000,44.770000,42.881000,394778
2018-04-09T04:00:00Z,43.140000,42.080000,43.510000,42.010000,695132
2018-04-10T04:00:00Z,42.830000,44.010000,44.290000,42.210000,427843
2018-04-11T04:00:00Z,45.840000,47.680000,48.290000,45.400000,1618854
2018-04-12T04:00:00Z,48.070000,46.960000,48.070000,46.640000,709408
2018-04-13T04:00:00Z,47.210000,46.180000,47.460000,45.830000,342776
2018-04-16T04:00:00Z,46.530000,47.050000,47.350000,45.980000,298381
2018-04-17T04:00:00Z,47.440000,47.850000,47.980000,47.330000,280775
2018-04-18T04:00:00Z,47.860000,47.580000,48.550000,46.910000,285170
2018-04-19T04:00:00Z,46.900000,46.150000,48.150000,46.080000,345733
2018-04-20T04:00:00Z,45.790000,45.670000,46.720000,45.490000,274038
2018-04-23T04:00:00Z,45.750000,44.610000,45.990000,44.400000,363330
