Date, Open, Close, High, Low, Volume
2018-01-02,1.350000,1.400000,1.400000,1.250000,254975
2018-01-03,1.400000,1.400000,1.400000,1.350000,120748
2018-01-04,1.400000,1.550000,1.550000,1.275000,471703
2018-01-05,1.500000,1.375000,1.500000,1.350000,158265
2018-01-08,1.350000,1.300000,1.355000,1.300000,109500
2018-01-09,1.300000,1.300000,1.350000,1.250000,139098
2018-01-10,1.250000,1.250000,1.350000,1.250000,223080
2018-01-11,1.300000,1.325000,1.350000,1.250000,100129
2018-01-12,1.350000,1.325000,1.350000,1.300000,89959
2018-01-16,1.300000,1.300000,1.350000,1.250000,81697
2018-01-17,1.300000,1.250000,1.300000,1.250000,84317
2018-01-18,1.250000,1.300000,1.300000,1.250000,67773
2018-01-19,1.300000,1.350000,1.350000,1.250000,92917
2018-01-22,1.300000,1.400000,1.400000,1.300000,175458
2018-01-23,1.400000,1.450000,1.450000,1.350000,149663
2018-01-24,1.450000,1.425000,1.450000,1.400000,137896
2018-01-25,1.450000,1.375000,1.450000,1.350000,169382
2018-01-26,1.400000,1.375000,1.400000,1.350000,245865
2018-01-29,1.400000,1.350100,1.400000,1.350000,150093
2018-01-30,1.350000,1.350000,1.400000,1.300000,449162
2018-01-31,1.350000,1.325000,1.375000,1.300000,180652
2018-02-01,1.650000,1.800000,1.950000,1.500000,8461884
2018-02-02,1.850000,1.900000,1.900000,1.650000,1355027
2018-02-05,1.900000,2.649000,2.850000,1.850000,7170676
2018-02-06,2.500000,2.500000,2.550000,2.250000,1789340
2018-02-07,2.500000,2.450000,2.600000,2.400000,867520
2018-02-08,2.450000,2.400000,2.500000,2.350000,460374
2018-02-09,2.400000,2.350000,2.475000,2.200000,912531
2018-02-12,2.450000,2.475000,2.550000,2.400000,675094
2018-02-13,2.125000,2.050000,2.200000,2.050000,5008885
2018-02-14,2.100000,2.150000,2.200000,2.100000,884485
2018-02-15,2.200000,2.200000,2.275000,2.175000,433892
2018-02-16,2.250000,2.225000,2.499000,2.200000,1100902
2018-02-20,2.200000,2.075000,2.250000,2.050000,544518
2018-02-21,2.050000,2.125000,2.250000,2.050000,591598
2018-02-22,2.150000,2.150000,2.250000,2.101000,622894
2018-02-23,2.150000,2.100000,2.200000,2.050000,593816
2018-02-26,2.100000,2.100000,2.150000,2.050000,450119
2018-02-27,2.150000,2.200000,2.200000,2.050000,463131
2018-02-28,2.150000,2.100000,2.200000,2.100000,398594
2018-03-01,2.150000,2.350000,2.350000,2.100000,735314
2018-03-02,2.300000,2.150000,2.350000,2.150000,841800
2018-03-05,2.200000,2.200000,2.250000,2.100000,1544908
2018-03-06,2.250000,2.150000,2.250000,2.100000,638814
2018-03-07,2.150000,2.175000,2.200000,2.050000,414042
2018-03-08,2.100000,2.150000,2.200000,2.050000,628996
2018-03-09,2.200000,2.300000,2.300000,2.150000,598696
2018-03-12,2.350000,2.300000,2.400000,2.200000,577262
2018-03-13,2.300000,2.200000,2.300000,2.150000,303960
2018-03-14,2.200000,2.200000,2.300000,2.151000,514405
2018-03-15,2.300000,2.200000,2.300000,2.200000,408252
2018-03-16,2.200000,2.150000,2.250000,2.150000,487060
2018-03-19,2.150000,2.000000,2.200000,2.000000,971076
2018-03-20,2.000000,2.050000,2.150000,2.000000,294653
2018-03-21,2.100000,2.050000,2.100100,2.025000,181767
2018-03-22,2.050000,2.050000,2.131000,2.000000,215319
2018-03-23,2.100000,2.000000,2.100000,2.000000,225427
2018-03-26,2.050000,2.000000,2.100000,2.000000,283174
2018-03-27,2.050000,1.925000,2.100000,1.900000,417438
2018-03-28,1.950000,1.925000,1.950000,1.845300,367760
2018-03-29,1.950000,1.850000,2.050000,1.850000,242838
2018-04-02,1.900000,1.925000,2.000000,1.850000,294799
2018-04-03,1.900000,2.100000,2.100000,1.900000,410954
2018-04-04,2.050000,2.300000,2.300000,2.050000,655368
2018-04-05,2.250000,2.100000,2.252700,2.100000,186320
2018-04-06,2.100000,2.150000,2.200000,2.075000,220104
2018-04-09,2.150000,2.050000,2.150000,1.950000,557929
2018-04-10,2.050000,2.150000,2.150000,2.000000,408910
2018-04-11,2.100000,2.125000,2.199000,2.050000,200393
2018-04-12,2.100000,2.100000,2.150000,2.050000,176246
2018-04-13,2.100000,2.150000,2.200000,2.100000,197273
2018-04-16,2.150000,2.125000,2.200000,2.000000,426777
2018-04-17,2.100000,2.125000,2.150000,2.050000,137200
2018-04-18,2.150000,2.200000,2.200000,2.051000,206039
2018-04-19,2.200000,2.200000,2.200000,2.100000,213494
2018-04-20,2.150000,2.050000,2.200000,2.050000,314915
2018-04-23,2.050000,2.025000,2.100000,2.000000,197739
2018-04-24,2.000000,2.000000,2.075000,2.000000,370833
2018-04-25,2.050000,2.025000,2.050000,1.950000,230638
2018-04-26,2.050000,2.025000,2.100000,2.000000,118957
2018-04-27,2.000000,2.050000,2.075000,2.000000,135860
2018-04-30,2.000000,1.950000,2.050000,1.950000,393348
2018-05-01,1.950000,1.975000,2.125000,1.950000,353802
2018-05-02,2.000000,2.075000,2.100000,1.950000,273562
2018-05-03,2.100000,2.050000,2.100000,2.050000,280678
2018-05-04,2.050000,2.075000,2.100000,2.048500,68563
2018-05-07,2.050000,2.100000,2.200000,2.050000,344049
2018-05-08,2.149000,2.050000,2.150000,2.050000,156145
2018-05-09,2.050000,2.150000,2.200000,2.050000,387237
2018-05-10,2.100000,2.200000,2.200000,2.100000,330915
2018-05-11,2.200000,2.200000,2.400000,2.150000,524828
2018-05-14,2.200000,2.300000,2.350000,2.200000,366446
2018-05-15,2.350000,2.325000,2.350000,2.250000,265643
2018-05-16,2.350000,2.425000,2.500000,2.350000,876217
2018-05-17,2.450000,2.425000,2.450000,2.350000,251553
2018-05-18,2.450000,2.500000,2.650000,2.400000,1094504
2018-05-21,2.500000,2.500000,2.600000,2.450000,302593
2018-05-22,2.500000,2.450000,2.500000,2.400000,235934
2018-05-23,2.450000,2.450000,2.500000,2.400000,290205
2018-05-24,2.500000,2.425000,2.500000,2.400000,171686
2018-05-25,2.400000,2.200000,2.425000,2.200000,726686
2018-05-29,2.300000,2.225000,2.300000,2.200000,220426
2018-05-30,2.225000,2.150000,2.300000,2.100000,293712
2018-05-31,2.150000,2.100000,2.200000,2.100000,344548
2018-06-01,2.150000,2.100000,2.250000,2.100000,364091
2018-06-04,2.150000,2.050000,2.150000,2.050000,252264
2018-06-05,2.050000,2.175000,2.200000,2.050000,230513
2018-06-06,2.150000,2.150000,2.247000,2.150000,247724
2018-06-07,2.150000,2.150000,2.200000,2.100000,553621
2018-06-08,2.150000,2.125000,2.200000,2.100000,453476
2018-06-11,2.200000,2.100000,2.250000,2.100000,395162
2018-06-12,2.150000,2.188200,2.300000,2.150000,472087
2018-06-13,2.200000,2.250000,2.300000,2.200000,450994
2018-06-14,2.300000,2.450000,2.600000,2.300000,3595263
