Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,1.540000,1.500000,1.570000,1.450000,538762
2018-01-03T05:00:00Z,1.470000,1.420000,1.499400,1.380000,435235
2018-01-04T05:00:00Z,1.480000,1.400000,1.480000,1.370600,405688
2018-01-05T05:00:00Z,1.400000,1.370000,1.420000,1.321000,304760
2018-01-08T05:00:00Z,1.370000,1.370000,1.479000,1.320000,574283
2018-01-09T05:00:00Z,1.400000,1.540000,1.830000,1.340000,4521406
2018-01-10T05:00:00Z,1.500000,1.410000,1.590000,1.410000,571127
2018-01-11T05:00:00Z,1.430000,1.430000,1.500000,1.405000,222740
2018-01-12T05:00:00Z,1.430000,1.430000,1.546000,1.420000,210032
2018-01-16T05:00:00Z,1.450000,1.450000,1.600000,1.420000,667989
2018-01-17T05:00:00Z,1.440000,1.540000,1.570000,1.430000,986965
2018-01-18T05:00:00Z,1.570000,1.550000,1.750000,1.500000,988493
2018-01-19T05:00:00Z,1.530000,1.510000,1.640000,1.450000,309140
2018-01-22T05:00:00Z,1.500000,1.520000,1.530000,1.460000,198103
2018-01-23T05:00:00Z,1.490000,1.510000,1.570000,1.450000,358856
2018-01-24T05:00:00Z,1.550000,1.560000,1.610000,1.490000,595227
2018-01-25T05:00:00Z,1.620000,1.745000,1.780000,1.580000,2679731
2018-01-26T05:00:00Z,2.470000,1.780000,2.570000,1.770000,11843252
2018-01-29T05:00:00Z,1.780000,1.660000,1.789000,1.590000,943525
2018-01-30T05:00:00Z,1.650000,1.830000,1.950000,1.560000,1991825
2018-01-31T05:00:00Z,1.910000,1.780000,2.150000,1.760000,2601615
2018-02-01T05:00:00Z,1.790000,1.680000,1.849900,1.661000,432925
2018-02-02T05:00:00Z,1.700000,1.640000,1.719000,1.580000,507966
2018-02-05T05:00:00Z,1.660000,1.460000,1.660000,1.420000,588982
2018-02-06T05:00:00Z,1.490000,1.500000,1.640000,1.430000,340111
2018-02-07T05:00:00Z,1.490000,1.520000,1.600000,1.480000,291757
2018-02-08T05:00:00Z,1.540000,1.420000,1.553200,1.410000,293063
