Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,28.110000,28.070000,28.850000,27.700000,132338
2018-01-03T05:00:00Z,28.140000,27.940000,28.510000,27.550000,153805
2018-01-04T05:00:00Z,28.150000,27.330000,28.150000,27.270000,94527
2018-01-05T05:00:00Z,27.390000,27.070000,27.390000,26.585000,135768
2018-01-08T05:00:00Z,27.050000,26.940000,27.070000,26.020000,105943
2018-01-09T05:00:00Z,26.980000,27.320000,27.880000,26.800000,171222
2018-01-10T05:00:00Z,27.140000,26.780000,27.200000,26.580000,93130
2018-01-11T05:00:00Z,26.810000,26.970000,27.100000,26.550000,144406
2018-01-12T05:00:00Z,27.140000,26.980000,27.300000,26.805000,113286
2018-01-16T05:00:00Z,27.260000,26.460000,27.720000,26.395000,191621
2018-01-17T05:00:00Z,26.770000,27.650000,28.110000,26.080000,239839
2018-01-18T05:00:00Z,27.490000,28.010000,28.340000,26.880000,113009
2018-01-19T05:00:00Z,27.990000,28.320000,28.340000,27.050000,200344
2018-01-22T05:00:00Z,28.470000,29.640000,29.660000,28.470000,112414
2018-01-23T05:00:00Z,29.570000,29.710000,30.290000,29.140000,121714
2018-01-24T05:00:00Z,29.930000,28.800000,29.930000,28.300000,98157
2018-01-25T05:00:00Z,29.020000,28.940000,29.220000,28.130000,96163
2018-01-26T05:00:00Z,29.190000,28.980000,29.740000,28.670000,96625
2018-01-29T05:00:00Z,29.390000,28.360000,29.575000,28.160100,216386
2018-01-30T05:00:00Z,27.770000,26.990000,28.140000,26.770000,175485
2018-01-31T05:00:00Z,27.120000,26.440000,27.410000,26.320000,166371
2018-02-01T05:00:00Z,26.270000,25.810000,26.710000,25.560000,176456
2018-02-02T05:00:00Z,25.510000,24.680000,26.090000,24.580000,126841
2018-02-05T05:00:00Z,24.430000,23.370000,25.130000,23.330000,204783
2018-02-06T05:00:00Z,23.350000,24.440000,24.500000,22.900000,1701679
2018-02-07T05:00:00Z,27.490000,28.010000,29.620000,27.110000,1041235
2018-02-08T05:00:00Z,28.070000,27.350000,28.120000,26.790000,298115
2018-02-09T05:00:00Z,27.850000,27.950000,28.830000,26.170000,288554
2018-02-12T05:00:00Z,28.140000,28.440000,28.740000,27.610000,180864
2018-02-13T05:00:00Z,28.170000,28.140000,28.630000,27.770000,124897
2018-02-14T05:00:00Z,28.050000,29.380000,29.715000,27.755000,127171
2018-02-15T05:00:00Z,29.610000,29.610000,29.700000,28.100000,91224
2018-02-16T05:00:00Z,29.480000,29.260000,29.940000,28.850000,86699
2018-02-20T05:00:00Z,29.110000,29.090000,29.885000,28.760000,124482
2018-02-21T05:00:00Z,28.970000,28.210000,29.870000,28.130000,420035
2018-02-22T05:00:00Z,28.450000,27.040000,28.670000,27.000000,179682
2018-02-23T05:00:00Z,27.100000,27.950000,28.000000,26.480000,303819
2018-02-26T05:00:00Z,28.150000,28.770000,29.010000,27.500000,114938
2018-02-27T05:00:00Z,28.710000,28.050000,28.900000,28.000000,121168
2018-02-28T05:00:00Z,27.900000,26.360000,28.440000,25.100000,638592
2018-03-01T05:00:00Z,26.270000,26.575000,26.940000,26.030000,456844
2018-03-02T05:00:00Z,26.010000,28.980000,29.260000,25.977700,316267
2018-03-05T05:00:00Z,28.730000,28.140000,29.450000,28.110000,202366
2018-03-06T05:00:00Z,28.360000,28.240000,28.760000,27.495000,220866
2018-03-07T05:00:00Z,27.980000,28.540000,28.630000,27.660000,203303
2018-03-08T05:00:00Z,28.700000,28.540000,29.590000,27.835000,215367
2018-03-09T05:00:00Z,28.830000,28.610000,29.140000,28.220000,267695
2018-03-12T04:00:00Z,28.610000,29.450000,29.540000,28.175000,240427
2018-03-13T04:00:00Z,29.570000,28.130000,29.580000,27.950000,257724
2018-03-14T04:00:00Z,28.150000,27.770000,28.565000,27.630000,256235
2018-03-15T04:00:00Z,27.930000,26.900000,28.120000,26.790000,223854
2018-03-16T04:00:00Z,26.910000,26.130000,27.430000,26.120000,304376
2018-03-19T04:00:00Z,25.960000,26.600000,26.760000,25.770000,189811
2018-03-20T04:00:00Z,26.650000,26.470000,26.720000,26.000000,108376
2018-03-21T04:00:00Z,26.380000,26.640000,26.820000,25.790000,112581
2018-03-22T04:00:00Z,26.300000,27.650000,28.500000,26.215000,377668
2018-03-23T04:00:00Z,27.610000,26.090000,27.880000,26.040000,211667
2018-03-26T04:00:00Z,26.590000,26.630000,26.690000,25.550000,189188
2018-03-27T04:00:00Z,26.790000,25.890000,26.790000,25.750000,214720
2018-03-28T04:00:00Z,25.610000,23.470000,25.610000,23.340000,627384
2018-03-29T04:00:00Z,23.950000,24.250000,25.230000,23.700000,455094
2018-04-02T04:00:00Z,24.250000,23.470000,24.960000,23.150000,301589
2018-04-03T04:00:00Z,23.810000,24.060000,24.170000,23.450000,298553
2018-04-04T04:00:00Z,23.490000,24.530000,24.650000,23.440000,458649
2018-04-05T04:00:00Z,24.770000,24.230000,24.900000,23.990000,277577
2018-04-06T04:00:00Z,23.900000,23.230000,24.380000,22.919600,153463
2018-04-09T04:00:00Z,23.520000,22.230000,23.520000,22.200000,258145
2018-04-10T04:00:00Z,22.390000,22.740000,23.360000,22.090000,214189
2018-04-11T04:00:00Z,22.550000,22.840000,23.270000,22.420000,181525
