Date, Open, Close, High, Low, Volume
2021-01-13T05:00:00Z,10.730000,11.010000,11.150000,10.650000,6682170
2021-01-14T05:00:00Z,11.150000,10.910000,11.150000,10.800000,1111868
2021-01-15T05:00:00Z,10.850000,10.660000,11.100000,10.660000,310847
2021-01-19T05:00:00Z,10.750000,10.650000,10.750000,10.570000,284477
2021-01-20T05:00:00Z,10.690000,10.650000,10.690000,10.635000,57880
2021-01-21T05:00:00Z,10.650000,10.650000,10.810000,10.630000,190782
2021-01-22T05:00:00Z,10.600000,10.550000,10.700000,10.450000,422517
2021-01-25T05:00:00Z,10.650000,10.630000,10.940000,10.592000,800430
2021-01-26T05:00:00Z,10.620000,10.530000,10.650000,10.520000,52538
2021-01-27T05:00:00Z,10.500000,10.450000,10.510300,10.420000,187676
2021-01-28T05:00:00Z,10.580000,10.400000,10.600000,10.400000,659813
2021-01-29T05:00:00Z,10.530000,10.530000,10.570000,10.360000,79201
2021-02-01T05:00:00Z,10.480000,10.520000,10.640000,10.330000,40901
2021-02-02T05:00:00Z,10.530000,10.650000,10.720000,10.510000,28361
2021-02-03T05:00:00Z,10.660000,10.650000,10.660000,10.490000,155278
2021-02-04T05:00:00Z,10.561400,10.795000,10.880000,10.561400,797485
2021-02-05T05:00:00Z,10.660000,10.610000,10.930000,10.570000,35645
2021-02-08T05:00:00Z,10.650000,10.600000,10.667900,10.500000,125267
2021-02-09T05:00:00Z,10.560000,10.530000,10.700000,10.480000,111978
2021-02-10T05:00:00Z,10.650000,10.660000,10.700000,10.493000,94769
2021-02-11T05:00:00Z,10.710000,10.510000,10.710000,10.485000,187689
2021-02-12T05:00:00Z,10.570000,10.510000,10.590000,10.510000,99388
2021-02-16T05:00:00Z,10.600000,10.500000,10.600000,10.470000,159088
2021-02-17T05:00:00Z,10.550000,10.550000,10.600000,10.500000,542500
2021-02-18T05:00:00Z,10.590000,10.680000,10.730000,10.530000,56106
2021-02-19T05:00:00Z,10.680000,10.750000,10.750000,10.650000,22783
2021-02-22T05:00:00Z,10.650000,10.660000,10.700000,10.640000,13146
2021-02-23T05:00:00Z,10.600000,10.629600,10.630000,10.500000,133544
2021-02-24T05:00:00Z,10.500000,10.480000,10.565000,10.460100,131784
2021-02-25T05:00:00Z,10.550000,10.355000,10.550000,10.300000,196757
2021-02-26T05:00:00Z,10.360000,10.220000,10.360000,10.050000,255891
2021-03-01T05:00:00Z,10.230000,10.230000,10.340000,10.160000,69378
2021-03-02T05:00:00Z,10.340000,10.140000,10.340000,10.080000,180134
2021-03-03T05:00:00Z,10.140000,10.140000,10.200000,10.140000,101055
2021-03-04T05:00:00Z,10.110000,10.050000,10.200000,10.030000,103718
2021-03-05T05:00:00Z,10.030000,10.300000,10.300000,10.030000,18816
