Date, Open, Close, High, Low, Volume
2018-01-02,20.550000,20.800000,20.850000,20.400000,332914
2018-01-03,20.650000,20.700000,20.900000,20.565000,198457
2018-01-04,20.750000,20.650000,21.100000,20.450000,117596
2018-01-05,20.650000,20.650000,20.900000,20.250000,185537
2018-01-08,20.550000,21.150000,21.250000,20.300000,283995
2018-01-09,21.300000,21.500000,21.625000,21.200000,354386
2018-01-10,21.350000,21.650000,21.750000,21.200100,172794
2018-01-11,21.750000,22.250000,22.350000,21.700000,242635
2018-01-12,22.350000,22.050000,22.350000,21.900000,169517
2018-01-16,22.100000,21.750000,22.275000,21.450000,203566
2018-01-17,21.800000,21.950000,21.950000,21.500000,129672
2018-01-18,21.900000,21.850000,22.050000,21.349500,146521
2018-01-19,21.800000,22.000000,22.250000,21.800000,121872
2018-01-22,22.050000,21.900000,22.150000,21.800000,125273
2018-01-23,21.850000,21.850000,21.975000,21.650000,82624
2018-01-24,21.850000,21.750000,22.050000,21.600000,101938
2018-01-25,21.750000,22.000000,22.050000,21.350000,213920
2018-01-26,28.450000,22.550000,29.600000,22.450000,1270863
2018-01-29,22.850000,22.575000,23.050000,22.150000,267957
2018-01-30,22.500000,23.100000,23.200000,22.400000,292784
2018-01-31,23.200000,23.250000,23.700000,22.900000,247806
2018-02-01,23.000000,23.450000,23.650000,22.750000,204943
2018-02-02,23.200000,23.350000,23.500000,23.150000,246293
2018-02-05,23.100000,22.450000,23.500000,22.350000,223192
2018-02-06,21.950000,22.050000,22.500000,21.550000,235402
2018-02-07,22.100000,22.450000,22.700000,21.950000,123101
2018-02-08,22.450000,21.700000,22.450000,21.650000,220971
2018-02-09,21.900000,21.550000,23.100000,21.200000,299531
2018-02-12,21.600000,21.300000,21.900000,21.000000,253140
2018-02-13,21.200000,21.750000,21.950000,21.100000,785173
2018-02-14,21.750000,22.350000,22.350000,21.700000,298057
2018-02-15,22.450000,22.100000,22.850000,21.800000,311154
2018-02-16,22.000000,22.150000,22.349000,21.950100,267404
2018-02-20,22.050000,21.500000,22.150000,21.450000,198527
2018-02-21,21.500000,22.200000,22.400000,21.200000,278964
2018-02-22,22.300000,22.650000,22.900000,22.200000,303356
2018-02-23,22.650000,22.250000,22.850000,22.100000,194030
2018-02-26,22.300000,22.400000,22.500000,22.200000,138363
2018-02-27,22.450000,22.250000,22.550000,22.150100,179309
2018-02-28,22.350000,21.650000,22.550000,21.600000,333239
2018-03-01,21.600000,21.650000,21.950000,21.450000,204189
2018-03-02,21.450000,21.850000,21.900000,21.275000,165329
2018-03-05,21.700000,21.750000,21.825000,21.250000,232371
2018-03-06,21.850000,21.750000,21.900000,21.500000,162956
2018-03-07,21.600000,21.900000,21.900000,21.308000,233295
2018-03-08,21.850000,22.000000,22.150000,21.800000,123203
2018-03-09,22.150000,22.900000,22.900000,22.100000,217912
2018-03-12,22.850000,22.900000,23.000000,22.650000,192510
2018-03-13,23.100000,22.900000,23.350000,22.850000,158319
2018-03-14,22.900000,23.100000,23.100000,22.675000,271619
2018-03-15,23.250000,23.550000,23.700000,22.950000,188114
2018-03-16,23.750000,23.750000,23.900000,23.450000,215408
2018-03-19,23.700000,23.600000,23.850000,23.250000,121443
2018-03-20,23.500000,23.700000,23.800000,23.450000,77176
2018-03-21,23.700000,24.600000,24.750000,23.450000,284508
2018-03-22,24.400000,23.800000,24.450000,23.700000,179003
2018-03-23,23.900000,23.050000,23.975000,23.050000,183663
2018-03-26,23.350000,23.200000,24.300000,22.950000,115857
2018-03-27,23.400000,22.300000,23.400000,22.175000,306263
2018-03-28,22.350000,22.525000,22.800000,21.950000,202779
2018-03-29,22.650000,22.750000,23.100000,22.350000,98675
2018-04-02,22.800000,22.500000,23.119000,22.300000,148991
2018-04-03,22.550000,22.850000,23.100000,22.300000,202258
2018-04-04,22.650000,23.100000,23.550000,22.300000,192958
2018-04-05,23.300000,22.875000,23.300000,22.650000,336530
2018-04-06,22.550000,22.200000,22.700000,22.000000,326124
2018-04-09,22.400000,21.900000,22.550000,21.800000,149569
2018-04-10,22.250000,22.300000,22.350000,21.850000,264375
2018-04-11,22.400000,22.350000,22.450000,21.300000,183026
2018-04-12,22.450000,22.650000,22.900000,22.300000,210705
2018-04-13,22.700000,22.825000,22.850000,22.425000,396975
2018-04-16,22.950000,23.500000,23.650000,22.850000,140936
2018-04-17,23.700000,23.800000,23.850000,23.250000,126395
2018-04-18,23.900000,23.850000,24.000000,23.550000,118766
2018-04-19,23.800000,23.400000,24.000000,23.300000,129414
2018-04-20,20.750000,21.350000,22.350000,20.500000,487696
2018-04-23,21.250000,20.800000,21.500000,20.700000,397667
2018-04-24,20.850000,20.400000,21.100000,19.850000,610892
2018-04-25,20.400000,20.850000,20.950000,19.950000,897409
2018-04-26,21.000000,20.250000,21.050000,20.075000,331897
2018-04-27,20.150000,19.550000,20.200000,19.400000,422975
2018-04-30,19.650000,19.450000,19.775000,19.350000,454914
2018-05-01,19.500000,19.600000,19.650000,19.300000,289147
2018-05-02,19.500000,19.650000,19.750000,19.447800,450749
2018-05-03,19.700000,19.600000,19.950000,19.450000,417281
2018-05-04,19.600000,19.875000,20.050000,19.400000,336558
2018-05-07,19.950000,19.850000,19.950000,19.750000,250718
2018-05-08,19.750000,20.350000,20.450000,19.750000,148661
2018-05-09,20.450000,20.450000,20.700000,20.200000,112206
2018-05-10,20.500000,20.600000,20.750000,20.400000,106182
2018-05-11,20.650000,20.850000,21.100000,20.600000,104080
2018-05-14,20.900000,20.750000,21.100000,20.675000,111537
2018-05-15,20.650000,20.600000,20.765400,20.000000,137060
2018-05-16,20.600000,20.650000,20.899900,20.400000,192105
2018-05-17,20.650000,21.100000,21.200000,20.650000,182856
2018-05-18,21.200000,21.450000,21.500000,20.900000,132633
2018-05-21,21.550000,22.100000,22.250000,19.300000,267059
2018-05-22,22.200000,21.800000,22.400000,21.650000,403716
2018-05-23,21.750000,21.900000,21.950000,21.275000,306667
2018-05-24,21.900000,22.100000,22.200000,21.800000,217614
2018-05-25,22.150000,22.150000,22.200000,21.900000,209209
2018-05-29,22.000000,22.200000,22.300000,21.850000,279524
2018-05-30,22.350000,22.950000,23.150000,22.350000,244489
2018-05-31,22.950000,22.825000,23.000000,22.650000,428183
2018-06-01,22.900000,23.150000,23.250000,22.850000,215360
2018-06-04,23.250000,22.775000,23.500000,21.950000,423401
2018-06-05,22.800000,22.600000,22.950000,22.450000,299745
2018-06-06,22.700000,22.550000,23.000000,22.400000,298550
2018-06-07,22.500000,22.750000,22.850000,22.400000,317768
2018-06-08,22.700000,23.625000,23.650000,22.700000,214867
2018-06-11,23.450000,23.800000,23.945000,23.400000,141513
2018-06-12,23.900000,24.100000,24.275000,23.500000,198726
2018-06-13,24.050000,23.450000,24.150000,23.450000,261013
2018-06-14,23.550000,23.150000,23.600000,23.050000,128743
2018-06-15,23.100000,24.100000,24.200000,23.050000,181566
