Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,30.900000,31.350000,31.360000,30.900000,118330
2018-01-03T05:00:00Z,31.230000,31.370000,31.400000,31.180000,62316
2018-01-04T05:00:00Z,30.930000,31.020000,31.340000,30.750000,79692
2018-01-05T05:00:00Z,31.080000,30.800000,31.130100,30.550000,60387
2018-01-08T05:00:00Z,29.810000,30.020000,30.190000,29.651000,127526
2018-01-09T05:00:00Z,29.420000,30.020000,30.060000,29.305000,142894
2018-01-10T05:00:00Z,29.590000,29.710000,29.995000,29.560000,29333
2018-01-11T05:00:00Z,28.880000,28.740000,29.100000,28.590000,143256
2018-01-12T05:00:00Z,28.280000,28.840000,28.880000,28.225000,178517
2018-01-16T05:00:00Z,28.060000,27.380000,28.150000,27.320000,295421
2018-01-17T05:00:00Z,27.430000,27.130000,27.430000,26.861000,362487
2018-01-18T05:00:00Z,26.850000,26.380000,26.870000,26.120000,345850
2018-01-19T05:00:00Z,26.150000,26.660000,27.030000,26.140000,149688
2018-01-22T05:00:00Z,26.700000,26.520000,27.100000,26.400000,156635
2018-01-23T05:00:00Z,26.520000,26.400000,26.550000,26.294000,211127
2018-01-24T05:00:00Z,26.330000,26.440000,26.555000,26.210000,95244
2018-01-25T05:00:00Z,26.850000,26.740000,26.850000,26.220000,137309
2018-01-26T05:00:00Z,26.570000,26.920000,27.050000,26.570000,70224
2018-01-29T05:00:00Z,27.360000,27.550000,27.619000,27.120000,101328
2018-01-30T05:00:00Z,27.630000,27.680000,27.720600,27.120000,87008
2018-01-31T05:00:00Z,27.440000,26.580000,27.520000,26.450000,150886
2018-02-01T05:00:00Z,26.720000,26.960000,27.053900,26.680000,115494
2018-02-02T05:00:00Z,27.260000,27.460000,27.530000,27.056600,143369
2018-02-05T05:00:00Z,26.950000,27.880000,28.120000,26.880000,171113
2018-02-06T05:00:00Z,27.950000,27.890000,28.430000,27.660100,155517
2018-02-07T05:00:00Z,28.130000,28.230000,28.380000,28.020000,58350
2018-02-08T05:00:00Z,28.170000,27.400000,28.200000,27.300000,96234
2018-02-09T05:00:00Z,27.450000,27.590000,27.920000,27.222100,61140
2018-02-12T05:00:00Z,27.718000,27.540000,27.740000,27.240000,82481
2018-02-13T05:00:00Z,27.000000,27.080000,27.376800,26.850000,92746
2018-02-14T05:00:00Z,27.100000,26.970000,27.240000,26.850000,71112
2018-02-15T05:00:00Z,27.100000,27.290000,27.471000,27.000000,87434
2018-02-16T05:00:00Z,26.900000,26.790000,26.940000,26.610000,88260
2018-02-20T05:00:00Z,26.830000,26.720000,27.040000,26.700000,40856
2018-02-21T05:00:00Z,26.730000,26.810000,26.920200,26.705500,15002
2018-02-22T05:00:00Z,27.120000,27.350000,27.540000,26.966300,58655
2018-02-23T05:00:00Z,27.270000,27.280000,27.540000,27.140000,61772
2018-02-26T05:00:00Z,27.050000,27.120000,27.310000,26.880000,51579
2018-02-27T05:00:00Z,26.570000,25.798000,26.570000,25.760100,178943
2018-02-28T05:00:00Z,26.750000,26.970000,27.290000,26.581000,153647
2018-03-01T05:00:00Z,27.480000,27.620000,27.780000,27.300000,160527
2018-03-02T05:00:00Z,27.830000,27.200000,27.980000,26.900000,147427
2018-03-05T05:00:00Z,27.280000,27.390000,27.510000,27.000000,59151
2018-03-06T05:00:00Z,27.370000,27.190000,27.510000,27.100000,44065
2018-03-07T05:00:00Z,26.440000,25.870000,26.570000,25.610000,343971
2018-03-08T05:00:00Z,26.100000,26.060000,26.140000,25.750100,71804
2018-03-09T05:00:00Z,25.950000,26.000000,26.031000,25.650000,83716
2018-03-12T04:00:00Z,25.700000,26.040000,26.070000,25.700000,54917
2018-03-13T04:00:00Z,25.790000,25.320000,25.830000,25.125000,208077
2018-03-14T04:00:00Z,25.320000,25.625200,25.730000,25.320000,82465
2018-03-15T04:00:00Z,25.450000,25.580000,25.702200,25.180000,35435
2018-03-16T04:00:00Z,25.470000,25.450000,25.500000,25.300000,42326
2018-03-19T04:00:00Z,24.730000,25.770000,25.930000,24.670000,193434
2018-03-20T04:00:00Z,25.440000,25.170000,25.690000,25.150000,39139
2018-03-21T04:00:00Z,25.590000,25.440000,25.770000,25.320000,35535
2018-03-22T04:00:00Z,25.420000,25.580000,25.700000,25.300000,61171
2018-03-23T04:00:00Z,25.280000,25.160000,25.330000,25.015000,47857
2018-03-26T04:00:00Z,25.254000,24.960000,25.600000,24.836700,41228
2018-03-27T04:00:00Z,24.830000,25.050000,25.150000,24.720000,69660
2018-03-28T04:00:00Z,24.560000,24.320000,24.790000,24.290000,76566
2018-03-29T04:00:00Z,24.360000,24.639900,24.690000,24.320000,36782
2018-04-02T04:00:00Z,24.830000,24.924700,25.080000,24.676600,62452
2018-04-03T04:00:00Z,24.760000,24.910000,25.000000,24.400000,36332
2018-04-04T04:00:00Z,24.670000,24.400000,24.810000,24.330000,286874
2018-04-05T04:00:00Z,24.550000,24.690000,24.730000,24.530000,123545
2018-04-06T04:00:00Z,24.570000,24.560000,24.800000,24.500000,110116
2018-04-09T04:00:00Z,24.640000,24.630000,24.800000,24.550000,50564
2018-04-10T04:00:00Z,24.000000,24.080000,24.270000,23.790000,148984
2018-04-11T04:00:00Z,23.900000,24.050000,24.470000,23.900000,190115
2018-04-12T04:00:00Z,24.060000,24.030000,24.210000,23.970000,141567
2018-04-13T04:00:00Z,24.030000,24.030000,24.030000,24.030000,0
2018-04-16T04:00:00Z,24.030000,24.030000,24.030000,24.030000,0
2018-04-17T04:00:00Z,24.030000,24.030000,24.030000,24.030000,0
2018-04-18T04:00:00Z,24.030000,24.030000,24.030000,24.030000,0
2018-04-19T04:00:00Z,24.030000,24.030000,24.030000,24.030000,0
2018-04-20T04:00:00Z,24.030000,24.030000,24.030000,24.030000,0
2018-04-23T04:00:00Z,24.030000,24.030000,24.030000,24.030000,0
2018-04-24T04:00:00Z,24.030000,24.030000,24.030000,24.030000,0
2018-04-25T04:00:00Z,24.030000,24.030000,24.030000,24.030000,0
2018-04-26T04:00:00Z,24.030000,24.030000,24.030000,24.030000,0
2018-04-27T04:00:00Z,24.030000,24.030000,24.030000,24.030000,0
2018-04-30T04:00:00Z,24.030000,24.030000,24.030000,24.030000,0
2018-05-01T04:00:00Z,24.030000,24.030000,24.030000,24.030000,0
2018-05-02T04:00:00Z,24.030000,24.030000,24.030000,24.030000,0
2018-05-03T04:00:00Z,24.030000,24.030000,24.030000,24.030000,0
2018-05-04T04:00:00Z,24.030000,24.030000,24.030000,24.030000,0
2018-05-07T04:00:00Z,24.030000,24.030000,24.030000,24.030000,0
2018-05-08T04:00:00Z,24.030000,24.030000,24.030000,24.030000,0
2018-05-09T04:00:00Z,24.030000,24.030000,24.030000,24.030000,0
2018-05-10T04:00:00Z,24.030000,24.030000,24.030000,24.030000,0
2018-05-11T04:00:00Z,24.030000,24.030000,24.030000,24.030000,0
2018-05-14T04:00:00Z,24.030000,24.030000,24.030000,24.030000,0
2018-05-15T04:00:00Z,24.030000,24.030000,24.030000,24.030000,0
2018-05-16T04:00:00Z,24.030000,24.030000,24.030000,24.030000,0
2018-05-17T04:00:00Z,24.030000,24.030000,24.030000,24.030000,0
2018-05-18T04:00:00Z,24.030000,24.030000,24.030000,24.030000,0
2018-05-21T04:00:00Z,24.030000,24.030000,24.030000,24.030000,0
2018-05-22T04:00:00Z,24.030000,24.030000,24.030000,24.030000,0
2018-05-23T04:00:00Z,24.030000,24.030000,24.030000,24.030000,0
2018-05-24T04:00:00Z,24.030000,24.030000,24.030000,24.030000,0
2018-05-25T04:00:00Z,24.030000,24.030000,24.030000,24.030000,0
2018-05-29T04:00:00Z,24.030000,24.030000,24.030000,24.030000,0
2018-05-30T04:00:00Z,24.030000,24.030000,24.030000,24.030000,0
2018-05-31T04:00:00Z,24.030000,24.030000,24.030000,24.030000,0
2018-06-01T04:00:00Z,24.030000,24.030000,24.030000,24.030000,0
2018-06-04T04:00:00Z,24.030000,24.030000,24.030000,24.030000,0
2018-06-05T04:00:00Z,24.030000,24.030000,24.030000,24.030000,0
2018-06-06T04:00:00Z,24.030000,24.030000,24.030000,24.030000,0
2018-06-07T04:00:00Z,24.030000,24.030000,24.030000,24.030000,0
2018-06-08T04:00:00Z,24.030000,24.030000,24.030000,24.030000,0
