Date, Open, Close, High, Low, Volume
2018-09-12,6.000000,6.600000,6.930000,5.350000,65206144
2018-09-13,6.630000,11.140000,12.690000,6.520000,147272555
2018-09-14,12.660000,9.905100,13.800000,9.220000,151546586
2018-09-17,9.610000,8.500100,9.750000,8.500000,51525613
2018-09-18,8.730000,7.690000,9.100000,7.670000,39284648
2018-09-19,7.880000,8.500000,9.150000,7.540000,46585990
2018-09-20,9.070000,8.760000,9.470000,8.415100,38467237
2018-09-21,9.050000,8.577300,9.070000,8.500000,13977166
2018-09-24,8.320000,7.880000,8.390000,7.850000,15468457
2018-09-25,8.060000,7.580000,8.190000,7.500000,18148690
2018-09-26,7.590000,7.500000,7.760000,7.500000,10433218
2018-09-27,7.550000,7.040000,7.550000,7.010000,15856569
2018-09-28,6.980000,6.980000,7.280000,6.680000,19875287
2018-10-01,7.060000,6.600000,7.080000,6.600000,15403278
2018-10-02,6.600000,5.923200,6.600000,5.870000,18478084
2018-10-03,6.120000,6.290100,6.550000,6.120000,12596686
2018-10-04,6.190000,6.220000,6.240000,6.000000,11181644
2018-10-05,6.200000,6.250000,6.290000,6.030000,7871554
2018-10-08,6.070000,6.060000,6.180000,5.950000,10882436
2018-10-09,6.190000,7.382600,7.400000,6.100000,28083425
2018-10-10,8.100000,7.750000,8.350000,7.390000,65987956
2018-10-11,7.450000,7.179900,7.550000,6.920000,21158296
2018-10-12,7.460000,7.440000,7.750000,7.280000,12595572
2018-10-15,7.850000,7.820000,8.300000,7.700000,25162890
2018-10-16,8.060000,8.030000,8.200000,7.830000,14930171
2018-10-17,8.120000,7.780000,8.160000,7.730000,10057775
2018-10-18,7.600000,7.480000,7.670000,7.260000,11064867
2018-10-19,7.570000,7.320000,7.745000,7.220000,6867964
2018-10-22,7.680000,7.020000,7.685000,7.000000,11629228
2018-10-23,6.740000,6.810000,6.890000,6.450000,13769546
2018-10-24,6.840000,6.170000,6.850000,6.130000,13969458
2018-10-25,6.290000,6.440000,6.570000,6.250000,8288959
2018-10-26,6.210000,6.330000,6.510000,6.180000,8781752
2018-10-29,6.530000,6.190000,6.790000,6.050000,15430046
2018-10-30,6.200000,5.950000,6.220000,5.615000,20975333
2018-10-31,6.100000,5.938500,6.250000,5.900000,13251853
2018-11-01,6.000000,6.610000,6.780000,5.960000,23367687
2018-11-02,6.840000,6.490000,6.840000,6.270000,16363504
2018-11-05,6.520000,6.670000,6.720000,6.250000,11709596
2018-11-06,7.220000,6.400000,7.320000,6.400000,42072537
2018-11-07,6.420000,6.720000,6.880000,6.150000,22014537
2018-11-08,6.490000,6.690000,7.100000,6.470000,19778492
2018-11-09,6.590000,6.760000,6.930000,6.520000,12198451
2018-11-12,6.720000,6.640000,6.930000,6.560000,11795169
2018-11-13,6.690000,6.772400,6.900000,6.580000,13644576
2018-11-14,6.800000,7.110000,7.450000,6.800000,28914693
2018-11-15,7.150000,7.340000,7.490000,7.110000,17246551
2018-11-16,7.400000,7.190000,7.650000,7.160000,14546945
2018-11-19,7.380000,7.820000,8.210000,7.280000,47647311
2018-11-20,7.650000,7.655000,7.910000,7.150000,25636051
2018-11-21,7.900000,7.715000,8.050000,7.630000,13345851
2018-11-23,7.680000,7.460000,7.695000,7.410000,7709699
2018-11-26,7.610000,7.370000,7.626000,7.160000,11523527
2018-11-27,7.300000,7.475000,7.700000,7.230000,8614884
2018-11-28,7.600000,8.120700,8.150000,7.600000,21368380
2018-11-29,8.060000,7.803200,8.120000,7.760000,12322877
2018-11-30,7.800000,7.715000,8.000000,7.680000,10419939
2018-12-03,8.100000,7.570000,8.130000,7.500000,21076017
2018-12-04,7.600000,7.080000,7.640000,7.050000,19230253
2018-12-06,6.860000,7.362100,7.370000,6.720000,15821706
2018-12-07,7.360000,7.000000,7.380000,6.960000,10872088
2018-12-10,7.030000,7.010000,7.120000,6.740000,9612562
2018-12-11,7.080000,7.070000,7.200000,6.920000,7601536
2018-12-12,7.200000,7.540000,7.550000,7.120000,15391568
2018-12-13,7.550000,7.720000,7.900000,7.260000,14505622
2018-12-14,7.530000,7.700000,7.890000,7.400000,10457590
2018-12-17,7.630000,7.100000,7.640000,6.960000,17349506
2018-12-18,7.032500,7.060000,7.190000,6.835000,10173288
2018-12-19,7.010000,6.832500,7.150000,6.800000,9035372
2018-12-20,6.820000,6.535000,6.920000,6.330000,11740504
2018-12-21,6.530000,6.060000,6.650000,6.060000,12867204
2018-12-24,6.000000,5.931700,6.120000,5.840000,8149614
2018-12-26,6.110000,6.360000,6.370000,5.960000,9456829
