Date, Open, Close, High, Low, Volume
2018-01-02,0.120000,0.107900,0.120000,0.101300,23756
2018-01-03,0.130000,0.120000,0.130000,0.120000,3130
2018-01-04,0.120000,0.120000,0.120000,0.120000,250
2018-01-05,0.120000,0.101300,0.120000,0.101300,19517
2018-01-08,0.103100,0.101200,0.103100,0.101200,633
2018-01-10,0.130000,0.128000,0.130000,0.128000,4050
2018-01-11,0.128000,0.128000,0.128000,0.128000,4750
2018-01-19,0.102000,0.095000,0.110000,0.070000,311166
2018-01-22,0.095000,0.106400,0.106400,0.095000,20000
2018-01-23,0.100000,0.100000,0.100000,0.100000,12600
2018-01-24,0.119000,0.119000,0.119000,0.119000,1500
2018-01-25,0.114000,0.102500,0.114000,0.100000,18259
2018-01-26,0.100000,0.100000,0.100000,0.100000,52000
2018-01-30,0.100000,0.120000,0.120000,0.100000,20100
2018-01-31,0.120000,0.100000,0.120000,0.100000,2300
2018-02-01,0.118000,0.118000,0.118000,0.118000,300
2018-02-02,0.100000,0.114700,0.114700,0.100000,11963
2018-02-05,0.100000,0.100000,0.101000,0.100000,21000
2018-02-07,0.100000,0.100000,0.100000,0.100000,2500
2018-02-08,0.105000,0.109500,0.110000,0.080100,35000
2018-02-09,0.080200,0.109800,0.109800,0.080200,1350
2018-02-12,0.110000,0.115000,0.115000,0.110000,21783
2018-02-13,0.100000,0.100000,0.100000,0.100000,10300
2018-02-14,0.095000,0.095000,0.095000,0.080000,66000
2018-02-15,0.095000,0.100000,0.100000,0.091600,45950
2018-02-16,0.092400,0.091500,0.092400,0.091500,6000
2018-02-22,0.100000,0.100000,0.100000,0.100000,30000
2018-02-23,0.117700,0.117700,0.117700,0.117700,600
2018-02-26,0.100000,0.100000,0.100000,0.100000,10000
2018-03-01,0.100200,0.100200,0.100200,0.100200,1000
2018-03-06,0.100200,0.100200,0.100200,0.100200,1000
2018-03-07,0.100000,0.100000,0.100000,0.100000,11300
2018-03-09,0.100000,0.100000,0.100000,0.100000,5000
2018-03-14,0.107200,0.107200,0.107200,0.107200,1000
2018-03-20,0.112000,0.112000,0.112000,0.112000,5000
2018-03-22,0.110000,0.110000,0.110000,0.110000,22100
2018-03-26,0.112000,0.120000,0.120000,0.111900,40724
2018-03-27,0.112000,0.119900,0.119900,0.112000,4100
2018-03-28,0.120000,0.120000,0.120000,0.119900,20938
2018-03-29,0.091500,0.139000,0.139000,0.091500,35700
2018-04-02,0.135000,0.130000,0.135800,0.126000,135500
2018-04-03,0.126000,0.120000,0.130000,0.112900,34800
2018-04-04,0.120000,0.120000,0.120000,0.120000,19000
2018-04-05,0.120000,0.120000,0.120000,0.120000,26464
2018-04-06,0.125000,0.125000,0.125000,0.125000,2250
