Date, Open, Close, High, Low, Volume
2020-09-17T04:00:00Z,24.750000,24.830000,24.850000,24.730000,3073992
2020-09-18T04:00:00Z,24.840000,24.620000,24.848300,24.590000,30623
2020-09-21T04:00:00Z,24.100000,24.270000,24.270000,24.100000,18376
2020-09-22T04:00:00Z,24.420000,24.429900,24.430000,24.420000,666
2020-09-23T04:00:00Z,24.300000,23.990000,24.300000,23.990000,104465
2020-09-24T04:00:00Z,23.840000,24.020000,24.110000,23.840000,370932
2020-09-25T04:00:00Z,23.940000,24.175000,24.175000,23.940000,3376
2020-09-28T04:00:00Z,24.440000,24.420000,24.460000,24.420000,19063
2020-09-29T04:00:00Z,24.440000,24.440000,24.450000,24.410000,10000
2020-09-30T04:00:00Z,24.610000,24.510000,24.620000,24.500000,13913
2020-10-01T04:00:00Z,24.681800,24.705000,24.730000,24.660000,6347
2020-10-02T04:00:00Z,24.690000,24.710000,24.710000,24.668900,4771
2020-10-05T04:00:00Z,24.770000,24.769000,24.770000,24.769000,6082
2020-10-06T04:00:00Z,24.769000,24.769000,24.769000,24.769000,0
2020-10-07T04:00:00Z,24.830000,25.000000,25.000000,24.830000,7741
2020-10-08T04:00:00Z,25.080000,25.130000,25.130000,25.080000,6863
2020-10-09T04:00:00Z,25.202200,25.130000,25.202200,25.130000,13989
2020-10-12T04:00:00Z,25.390000,25.410000,25.410000,25.390000,914
2020-10-13T04:00:00Z,25.330000,25.310000,25.340000,25.280000,35768
2020-10-14T04:00:00Z,25.340000,25.200000,25.340000,25.150000,13547
2020-10-15T04:00:00Z,24.940100,25.139900,25.140000,24.150000,14967
2020-10-16T04:00:00Z,25.170000,25.170000,25.240000,25.160000,17106
2020-10-19T04:00:00Z,25.120000,25.110000,25.120000,25.110000,931
2020-10-20T04:00:00Z,24.860000,24.840000,24.900200,24.830000,4618
2020-10-21T04:00:00Z,24.910000,24.810100,24.920000,24.810000,19934
2020-10-22T04:00:00Z,24.780000,24.800000,24.800000,24.750000,7679
2020-10-23T04:00:00Z,24.800000,24.800000,24.800000,24.800000,0
2020-10-26T04:00:00Z,24.660000,24.620000,24.660000,24.620000,9852
2020-10-27T04:00:00Z,24.760000,24.790000,24.790000,24.750200,6767
2020-10-28T04:00:00Z,24.470900,24.360000,24.520000,24.280000,23838
2020-10-29T04:00:00Z,24.450000,24.360000,24.450000,24.360000,18201
2020-10-30T04:00:00Z,24.015000,23.950000,24.015000,23.950000,16344
2020-11-02T05:00:00Z,24.090000,24.090000,24.230100,24.090000,10530
2020-11-03T05:00:00Z,24.330000,24.340500,24.380000,24.330000,24407
2020-11-04T05:00:00Z,24.450000,24.438600,24.540000,24.438600,22600
2020-11-05T05:00:00Z,24.640000,24.630000,24.650000,24.630000,8895
2020-11-06T05:00:00Z,24.530000,24.590000,24.610000,24.530000,10589
2020-11-09T05:00:00Z,24.900000,24.660100,24.960000,24.660100,8981
2020-11-10T05:00:00Z,24.222200,24.280000,24.310000,24.160000,18079
2020-11-11T05:00:00Z,24.420000,24.499900,24.499900,24.420000,2184
2020-11-12T05:00:00Z,24.560000,24.330000,24.560000,24.330000,8072
2020-11-13T05:00:00Z,24.450000,24.400000,24.450000,24.390000,2908
2020-11-16T05:00:00Z,24.660000,24.750000,24.790000,24.660000,13686
2020-11-17T05:00:00Z,24.430600,24.590000,24.730000,24.430600,5894
2020-11-18T05:00:00Z,24.739900,24.535000,24.739900,24.510000,6557
2020-11-19T05:00:00Z,24.330000,24.320000,24.330000,24.190000,2283
2020-11-20T05:00:00Z,24.310000,24.290000,24.310000,24.290000,7259
2020-11-23T05:00:00Z,24.450000,24.490000,24.500000,24.410000,11909
2020-11-24T05:00:00Z,24.665000,24.780000,24.855000,24.665000,4301
2020-11-25T05:00:00Z,24.700000,24.740000,24.740000,24.680100,4436
2020-11-27T05:00:00Z,24.740000,24.740000,24.740000,24.740000,0
2020-11-30T05:00:00Z,24.450100,24.500000,24.500000,24.390000,6507
2020-12-01T05:00:00Z,24.720000,24.720000,24.720000,24.720000,24091
2020-12-02T05:00:00Z,24.580000,24.659900,24.660000,24.550000,10428
2020-12-03T05:00:00Z,24.650000,24.740000,24.740000,24.650000,3362
2020-12-04T05:00:00Z,24.800000,24.830000,24.840000,24.780000,28451
2020-12-07T05:00:00Z,24.720000,24.780000,24.780000,24.720000,3168
2020-12-08T05:00:00Z,24.840000,24.770000,24.840000,24.770000,20279
2020-12-09T05:00:00Z,24.820000,24.705500,24.820000,24.680000,52175
2020-12-10T05:00:00Z,24.740000,24.620000,24.740000,24.620000,10620
2020-12-11T05:00:00Z,24.680000,24.600000,24.680000,24.580000,34882
2020-12-14T05:00:00Z,24.910000,24.615000,24.873600,24.560000,6095
2020-12-15T05:00:00Z,24.630500,24.780000,24.860000,24.410000,22490
2020-12-16T05:00:00Z,24.900000,24.850000,24.900000,24.760000,8280
2020-12-17T05:00:00Z,24.918600,24.960000,24.990000,24.918600,50017
2020-12-18T05:00:00Z,24.897500,24.800000,24.897500,24.800000,4602
2020-12-21T05:00:00Z,24.610000,24.610000,24.610000,24.610000,187
2020-12-22T05:00:00Z,24.632500,24.590500,24.680000,24.580000,14892
2020-12-23T05:00:00Z,24.710000,24.750000,24.750000,24.680000,29092
2020-12-24T05:00:00Z,24.719800,24.670000,24.719800,24.665000,6417
2020-12-28T05:00:00Z,24.895000,24.880000,24.895000,24.880000,1713
2020-12-29T05:00:00Z,24.730000,24.730000,24.730000,24.705100,8660
2020-12-30T05:00:00Z,24.690100,24.640100,24.740000,24.640100,10057
2020-12-31T05:00:00Z,24.660000,24.765000,24.765000,24.660000,4200
2021-01-04T05:00:00Z,24.360000,24.250000,24.360000,24.250000,2690
2021-01-05T05:00:00Z,24.480000,24.610000,24.610000,24.420000,260125
2021-01-06T05:00:00Z,24.580000,24.710000,24.820000,24.550000,14653
2021-01-07T05:00:00Z,25.013100,25.120000,25.120000,25.013100,27530
2021-01-08T05:00:00Z,25.271200,25.180000,25.280000,25.160000,14026
2021-01-11T05:00:00Z,25.010000,25.030000,25.030000,25.010000,5066
2021-01-12T05:00:00Z,25.200000,25.200000,25.200000,25.200000,2657
2021-01-13T05:00:00Z,25.140000,25.200000,25.290000,25.140000,42882
2021-01-14T05:00:00Z,25.270000,25.320000,25.338200,25.270000,23199
2021-01-15T05:00:00Z,25.090000,25.090000,25.090000,25.090000,3007
2021-01-19T05:00:00Z,25.090000,25.270000,25.270000,25.070000,35611
2021-01-20T05:00:00Z,25.450000,25.590000,25.590000,25.450000,14728
2021-01-21T05:00:00Z,25.570000,25.610000,25.610000,25.570000,14772
2021-01-22T05:00:00Z,25.475000,25.520000,25.525000,25.475000,1560
2021-01-25T05:00:00Z,25.530000,25.550000,25.580000,25.380000,11156
2021-01-26T05:00:00Z,25.570000,25.550000,25.570000,25.550000,7758
2021-01-27T05:00:00Z,24.920000,25.000000,25.000000,24.910000,15576
2021-01-28T05:00:00Z,25.050000,25.330000,25.330000,25.050000,8226
2021-01-29T05:00:00Z,25.070000,24.710000,25.090000,24.710000,26585
2021-02-01T05:00:00Z,25.180000,25.220000,25.220000,25.180000,6870
2021-02-02T05:00:00Z,25.460000,25.570000,25.600000,25.460000,24642
2021-02-03T05:00:00Z,25.470000,25.620000,25.620000,25.470000,2949
2021-02-04T05:00:00Z,25.720000,25.790000,25.790000,25.720000,4092
2021-02-05T05:00:00Z,25.860000,25.940000,25.940000,25.860000,19179
2021-02-08T05:00:00Z,26.080000,26.090000,26.120000,26.060000,5140
