Date, Open, Close, High, Low, Volume
2018-01-02,39.500000,39.575000,39.750000,38.850000,148087
2018-01-03,39.550000,39.250000,39.800000,39.050000,89764
2018-01-04,39.400000,38.850000,39.550000,38.750000,112752
2018-01-05,38.850000,38.600000,39.150000,38.450000,73894
2018-01-08,38.600000,38.450000,38.800000,38.350000,85008
2018-01-09,38.300000,38.400000,38.950000,38.200000,87959
2018-01-10,38.350000,38.250000,38.400000,38.100000,78210
2018-01-11,38.400000,39.000000,39.150000,38.350000,102137
2018-01-12,39.200000,38.950000,39.200000,38.550000,101308
2018-01-16,39.000000,38.800000,39.300000,38.450000,128391
2018-01-17,39.000000,39.000000,39.100000,38.700000,72011
2018-01-18,38.850000,38.450000,39.250000,38.250000,108300
2018-01-19,38.350000,39.300000,39.350000,38.350000,177625
2018-01-22,39.100000,38.550000,39.200000,38.550000,47018
2018-01-23,38.550000,38.650000,38.650000,38.200000,76712
2018-01-24,38.800000,38.850000,38.900000,38.600000,88413
2018-01-25,39.200000,39.100000,39.300000,38.950000,235044
2018-01-26,39.200000,39.150000,39.350000,38.800000,56607
2018-01-29,39.050000,38.700000,39.350000,38.500000,91549
2018-01-30,38.300000,38.450000,38.800000,38.150000,86971
2018-01-31,38.650000,38.250000,39.150000,38.100000,70735
2018-02-01,38.150000,38.500000,38.550000,37.750000,92702
2018-02-02,38.200000,37.350000,38.350000,37.175000,106707
2018-02-05,37.150000,35.950000,37.500000,35.850000,129091
2018-02-06,35.250000,36.150000,36.450000,35.000000,180177
2018-02-07,36.100000,36.200000,36.400000,35.950000,95946
2018-02-08,36.300000,35.900000,36.550000,35.900000,121295
2018-02-09,36.250000,36.850000,37.200000,36.000000,188438
2018-02-12,36.950000,36.750000,37.039600,36.250000,89729
2018-02-13,36.550000,36.800000,36.850000,36.450000,105530
2018-02-14,36.400000,37.500000,37.700000,36.350000,167067
2018-02-15,37.750000,37.800000,38.050000,37.550000,79709
2018-02-16,37.700000,37.750000,38.200000,37.700000,164011
2018-02-20,37.750000,37.950000,38.050000,37.400000,117260
2018-02-21,38.100000,38.100000,38.600000,38.000000,167043
2018-02-22,36.950000,38.450000,38.850000,36.750000,284734
2018-02-23,39.000000,38.600000,39.500000,38.550000,315602
2018-02-26,38.800000,38.300000,38.950000,38.000000,106834
2018-02-27,38.450000,37.750000,38.550000,37.750000,139308
2018-02-28,38.000000,37.350000,38.250000,37.350000,132084
2018-03-01,37.400000,37.150000,37.550000,36.600000,140637
2018-03-02,36.950000,37.550000,37.625000,36.500000,93052
2018-03-05,37.450000,37.850000,37.900000,37.300000,94091
2018-03-06,37.950000,38.350000,38.450000,37.450000,100907
2018-03-07,38.150000,38.500000,38.650000,38.150000,68679
2018-03-08,38.600000,38.250000,38.600000,37.900000,89872
2018-03-09,38.500000,38.975000,39.150000,38.400000,156526
2018-03-12,39.050000,38.050000,39.350000,37.900000,285169
2018-03-13,38.300000,38.050000,38.700000,37.950000,164858
2018-03-14,38.250000,38.150000,38.450000,37.950000,123384
2018-03-15,38.250000,37.950000,38.400000,37.800000,131214
2018-03-16,37.900000,38.550000,38.900000,37.650000,253560
2018-03-19,38.350000,38.100000,38.500000,37.700000,116590
2018-03-20,38.100000,38.450000,39.000000,37.550000,143963
2018-03-21,38.400000,38.350000,38.725000,38.150000,114468
2018-03-22,38.150000,37.600000,38.550000,37.550000,136986
2018-03-23,37.700000,36.500000,38.000000,36.500000,100736
2018-03-26,37.000000,37.250000,37.300000,36.650000,100691
2018-03-27,37.350000,36.650000,37.350000,36.500000,77328
2018-03-28,36.600000,36.900000,37.000000,36.300000,85532
2018-03-29,37.100000,37.150000,37.650000,36.900000,89896
2018-04-02,37.100000,36.050000,37.100000,36.000000,223397
2018-04-03,36.350000,37.250000,37.250000,36.150000,163499
2018-04-04,36.850000,37.350000,37.500000,36.700000,139338
2018-04-05,37.600000,37.450000,37.843000,37.300000,103254
2018-04-06,37.100000,36.850000,37.600000,36.600000,114694
2018-04-09,37.100000,36.500000,37.350000,35.654600,187252
2018-04-10,36.950000,37.800000,38.000000,36.750000,106376
2018-04-11,37.550000,37.550000,37.850000,37.250000,131714
2018-04-12,37.700000,37.350000,37.950000,37.350000,84625
2018-04-13,37.500000,37.100000,37.650000,37.100000,176680
2018-04-16,37.400000,37.800000,38.000000,36.800000,143762
2018-04-17,37.900000,37.900000,37.900000,37.500000,145049
