Date, Open, Close, High, Low, Volume
2018-06-15T04:00:00Z,35.000000,44.940000,44.940000,35.000000,7882438
2018-06-18T04:00:00Z,46.260000,44.110000,53.640000,42.515000,4120677
2018-06-19T04:00:00Z,43.590000,45.990000,47.000000,41.580000,1142350
2018-06-20T04:00:00Z,46.940000,45.010000,47.000000,43.210000,741304
2018-06-21T04:00:00Z,44.340000,51.040000,59.396500,40.630000,5913762
2018-06-22T04:00:00Z,52.570000,51.000000,54.090000,50.600000,1148478
2018-06-25T04:00:00Z,49.900000,49.600000,53.100000,48.500000,967855
2018-06-26T04:00:00Z,50.060000,47.850000,50.930000,45.936600,584863
2018-06-27T04:00:00Z,48.050000,45.700000,49.740000,45.500000,391712
2018-06-28T04:00:00Z,45.530000,44.580000,46.760000,42.550000,557874
2018-06-29T04:00:00Z,44.580000,53.370000,53.400000,44.580000,1164108
2018-07-02T04:00:00Z,53.160000,48.720000,56.130000,47.600000,1361991
2018-07-03T04:00:00Z,48.440000,49.590000,51.889500,48.150000,305676
2018-07-05T04:00:00Z,50.290000,49.100000,51.925000,48.773100,304004
2018-07-06T04:00:00Z,49.030000,47.390000,50.060000,47.010000,268936
2018-07-09T04:00:00Z,47.750000,47.500000,48.200300,45.350000,361683
2018-07-10T04:00:00Z,46.160000,44.960000,46.800000,44.810000,555547
2018-07-11T04:00:00Z,44.470000,42.400000,44.607000,42.340000,589817
2018-07-12T04:00:00Z,42.450000,43.990000,44.877500,42.350000,547588
2018-07-13T04:00:00Z,44.210000,43.750000,44.499500,43.190000,242536
2018-07-16T04:00:00Z,43.430000,43.620000,44.417900,42.376600,446123
2018-07-17T04:00:00Z,43.320000,44.170000,44.350000,42.650000,293708
2018-07-18T04:00:00Z,44.390000,43.070000,44.390000,42.591200,354236
2018-07-19T04:00:00Z,43.000000,42.290000,43.178400,41.713500,323126
2018-07-20T04:00:00Z,42.200000,42.930000,43.650000,42.200000,273115
2018-07-23T04:00:00Z,42.730000,42.260000,43.580000,42.000100,139767
2018-07-24T04:00:00Z,42.360000,41.190000,42.980000,40.211000,401911
2018-07-25T04:00:00Z,41.030000,44.350000,44.410000,41.028000,326438
2018-07-26T04:00:00Z,44.030000,45.310000,46.380000,42.661800,324313
2018-07-27T04:00:00Z,45.500000,42.820000,46.000000,42.220000,268533
2018-07-30T04:00:00Z,42.930000,40.400000,42.930000,39.850000,483710
2018-07-31T04:00:00Z,40.720000,38.340000,41.330000,38.130000,329580
2018-08-01T04:00:00Z,38.480000,38.180000,39.769700,37.610000,335829
2018-08-02T04:00:00Z,37.930000,37.130000,38.040000,37.010000,282369
2018-08-03T04:00:00Z,37.500000,37.160000,37.500000,36.160000,191165
2018-08-06T04:00:00Z,37.000000,40.750000,41.390000,36.990000,381993
2018-08-07T04:00:00Z,41.210000,42.210000,42.630000,40.560000,249912
2018-08-08T04:00:00Z,42.400000,42.510000,43.285000,41.650000,201325
2018-08-09T04:00:00Z,43.940000,45.970000,46.170000,42.800000,628490
2018-08-10T04:00:00Z,38.870000,42.410000,44.100000,38.200000,1799413
2018-08-13T04:00:00Z,42.650000,38.510000,42.852800,38.380000,368012
2018-08-14T04:00:00Z,38.500000,36.030000,38.760000,35.870000,513301
2018-08-15T04:00:00Z,35.850000,34.670000,35.870000,32.100000,748987
2018-08-16T04:00:00Z,38.390000,39.760000,39.799900,37.510000,609680
2018-08-17T04:00:00Z,39.980000,39.250000,39.980000,37.880000,293095
2018-08-20T04:00:00Z,39.090000,40.560000,40.880000,38.346600,228217
2018-08-21T04:00:00Z,41.270000,42.350000,43.619900,41.270000,279340
2018-08-22T04:00:00Z,42.230000,41.720000,42.920000,41.320000,167519
2018-08-23T04:00:00Z,41.820000,40.240000,42.498600,40.170000,165169
2018-08-24T04:00:00Z,40.310000,39.520000,40.600000,39.290000,299355
2018-08-27T04:00:00Z,39.700000,39.510000,40.400000,39.150000,257775
2018-08-28T04:00:00Z,39.570000,39.910000,40.350000,39.395300,285871
2018-08-29T04:00:00Z,39.980000,39.000000,40.335000,38.830000,402025
2018-08-30T04:00:00Z,38.850000,37.420000,39.225000,37.380000,326040
2018-08-31T04:00:00Z,37.330000,36.990000,37.990000,36.790000,779263
2018-09-04T04:00:00Z,37.070000,39.870000,40.340000,37.024600,387820
2018-09-05T04:00:00Z,39.540000,39.620000,39.940000,37.570000,219101
