Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,9.950000,9.910000,9.950000,9.880000,2675
2018-01-03T05:00:00Z,9.900000,9.900000,9.900000,9.900000,103
2018-01-04T05:00:00Z,9.890000,9.940000,9.950000,9.880000,5673
2018-01-05T05:00:00Z,9.900000,9.950000,9.950000,9.890000,3405913
2018-01-08T05:00:00Z,9.930000,9.940000,9.940000,9.930000,1383
2018-01-09T05:00:00Z,9.920000,9.940000,9.950000,9.910000,248816
2018-01-10T05:00:00Z,9.940000,9.950000,9.950000,9.950000,1284
2018-01-11T05:00:00Z,9.950000,9.930000,9.950000,9.910000,7241
2018-01-12T05:00:00Z,9.910000,9.960000,9.970000,9.910000,22989
2018-01-16T05:00:00Z,9.930000,9.940000,9.940000,9.930000,5717
2018-01-17T05:00:00Z,9.930000,9.930000,9.960000,9.900000,1767
2018-01-18T05:00:00Z,9.920000,9.950000,9.960000,9.910000,1720
2018-01-19T05:00:00Z,9.920000,9.960000,9.960000,9.910000,4248
2018-01-22T05:00:00Z,9.920000,9.940000,9.960000,9.910000,7039
2018-01-23T05:00:00Z,9.940000,9.920000,9.960000,9.940000,7260
2018-01-24T05:00:00Z,9.950000,9.950000,9.950000,9.950000,829
2018-01-25T05:00:00Z,9.950000,9.950000,9.950000,9.950000,337
2018-01-26T05:00:00Z,9.910000,9.960000,9.960000,9.910000,73747
2018-01-29T05:00:00Z,9.960000,9.960000,9.960000,9.960000,0
2018-01-30T05:00:00Z,9.940000,9.960000,9.970000,9.900000,26598
2018-01-31T05:00:00Z,9.930000,9.930000,9.960000,9.930000,7729
2018-02-01T05:00:00Z,9.949300,9.960000,9.970000,9.949300,1555
2018-02-02T05:00:00Z,9.952600,9.930000,9.970000,9.950000,2745
2018-02-05T05:00:00Z,9.930000,9.930000,9.950000,9.930000,50411
2018-02-06T05:00:00Z,9.970000,9.960000,9.970000,9.930000,53337
2018-02-07T05:00:00Z,9.920000,9.920000,9.950000,9.910000,5400
2018-02-08T05:00:00Z,9.920000,9.920000,9.920000,9.920000,0
2018-02-09T05:00:00Z,9.940000,9.940000,9.940000,9.940000,420
2018-02-12T05:00:00Z,9.920000,9.920000,9.950000,9.910000,27276
2018-02-13T05:00:00Z,9.929000,9.940000,9.940000,9.920000,1216
2018-02-14T05:00:00Z,9.950000,9.920000,9.960000,9.910000,232663
2018-02-15T05:00:00Z,9.920000,9.920000,9.920000,9.920000,0
2018-02-16T05:00:00Z,9.920000,9.920000,9.930000,9.920000,23698
2018-02-20T05:00:00Z,9.920000,9.920000,9.920000,9.920000,32005
2018-02-21T05:00:00Z,9.920000,9.910000,9.920000,9.910000,22383
2018-02-22T05:00:00Z,9.920000,9.920000,9.940000,9.920000,231033
2018-02-23T05:00:00Z,9.920000,9.920000,9.920000,9.920000,0
2018-02-26T05:00:00Z,9.920000,9.920000,9.920000,9.910000,14397
2018-02-27T05:00:00Z,9.920000,9.920000,9.930000,9.920000,5187
2018-02-28T05:00:00Z,9.930000,9.920000,9.930000,9.920000,857
2018-03-01T05:00:00Z,9.920000,9.920000,9.920000,9.920000,2972
2018-03-02T05:00:00Z,9.920000,9.920000,9.920000,9.920000,13468
2018-03-05T05:00:00Z,9.900000,9.920000,9.920000,9.900000,27941
2018-03-06T05:00:00Z,9.920000,9.920000,9.931800,9.920000,63912
2018-03-07T05:00:00Z,9.920000,9.950000,9.950000,9.920000,79355
2018-03-08T05:00:00Z,9.910000,9.920000,9.950000,9.910000,75861
2018-03-09T05:00:00Z,9.900000,9.920000,9.950000,9.910000,462945
2018-03-12T04:00:00Z,9.900000,9.920000,9.950000,9.850000,209602
2018-03-13T04:00:00Z,9.920000,9.920000,9.920000,9.920000,0
2018-03-14T04:00:00Z,9.970000,9.970000,9.970000,9.970000,172
2018-03-15T04:00:00Z,9.970000,9.970000,9.970000,9.970000,0
2018-03-16T04:00:00Z,9.970000,9.970000,9.970000,9.970000,0
2018-03-19T04:00:00Z,9.900000,9.930000,9.930000,9.900000,5426
2018-03-20T04:00:00Z,9.930000,9.930000,9.930000,9.930000,0
2018-03-21T04:00:00Z,9.900000,9.920000,9.940000,9.900000,6051
2018-03-22T04:00:00Z,9.930000,9.920000,9.933800,9.920000,9036
2018-03-23T04:00:00Z,9.920000,9.920000,9.920000,9.920000,0
2018-03-26T04:00:00Z,9.930000,9.920000,9.930000,9.920000,61798
2018-03-27T04:00:00Z,9.920000,9.920000,9.920000,9.920000,329
2018-03-28T04:00:00Z,9.920000,9.950000,9.950000,9.920000,1092
2018-03-29T04:00:00Z,9.950000,9.950000,9.950000,9.950000,0
2018-04-02T04:00:00Z,9.950000,9.950000,9.950000,9.950000,0
