Date, Open, Close, High, Low, Volume
2020-07-24T04:00:00Z,25.550000,19.050000,26.900000,18.510000,2354400
2020-07-27T04:00:00Z,19.700000,17.570000,19.990000,17.500000,517900
2020-07-28T04:00:00Z,17.880000,18.200000,18.350000,17.600000,183890
2020-07-29T04:00:00Z,18.650000,18.770000,18.920000,17.900000,367202
2020-07-30T04:00:00Z,18.990000,18.790000,18.990000,18.062100,340885
2020-07-31T04:00:00Z,18.800000,19.680000,19.845000,18.320000,361671
2020-08-03T04:00:00Z,19.540000,23.360000,23.940000,19.420000,279845
2020-08-04T04:00:00Z,23.970000,24.640000,25.950000,23.500000,143691
2020-08-05T04:00:00Z,24.850000,28.880000,29.800000,24.460100,366086
2020-08-06T04:00:00Z,29.400000,28.300000,29.400000,27.245000,276197
2020-08-07T04:00:00Z,28.370000,27.910000,29.000000,26.200000,230807
2020-08-10T04:00:00Z,28.260000,28.890000,29.500000,27.860000,304805
2020-08-11T04:00:00Z,28.500000,29.700000,30.655000,28.500000,134659
2020-08-12T04:00:00Z,29.970000,30.150000,30.840000,29.540000,269791
2020-08-13T04:00:00Z,30.460000,30.890000,32.765000,30.460000,194365
2020-08-14T04:00:00Z,30.690000,31.400000,31.499900,30.400100,63072
2020-08-17T04:00:00Z,31.740000,32.920000,32.980000,30.430000,91195
2020-08-18T04:00:00Z,33.630000,32.690000,34.330000,32.200000,261775
2020-08-19T04:00:00Z,33.030000,30.780000,33.030000,28.185000,239387
2020-08-20T04:00:00Z,30.020000,30.090000,31.750000,29.020100,118653
2020-08-21T04:00:00Z,30.020000,29.880000,31.300000,29.000600,68739
2020-08-24T04:00:00Z,29.590000,30.000000,31.180000,27.540000,185692
2020-08-25T04:00:00Z,30.370000,29.300000,31.150000,26.420000,206628
2020-08-26T04:00:00Z,29.190000,28.490000,29.765000,27.860000,45616
2020-08-27T04:00:00Z,29.000000,27.220000,29.879400,26.450000,117729
2020-08-28T04:00:00Z,27.170000,29.610000,29.920000,27.170000,109604
2020-08-31T04:00:00Z,29.600000,29.000000,31.420000,28.910000,159280
2020-09-01T04:00:00Z,29.040000,28.070000,29.880000,27.220000,149120
2020-09-02T04:00:00Z,28.070000,29.010000,29.605000,27.560500,210226
2020-09-03T04:00:00Z,29.000000,28.010000,29.420000,27.925000,100973
2020-09-04T04:00:00Z,28.210000,25.800000,29.470000,24.310000,141304
2020-09-08T04:00:00Z,25.750000,27.020000,29.390000,25.405000,233910
2020-09-09T04:00:00Z,27.570000,27.640000,29.090000,27.570000,96689
2020-09-10T04:00:00Z,27.830000,28.980000,30.925000,27.830000,177540
2020-09-11T04:00:00Z,29.500000,29.670000,31.410000,28.070000,240601
2020-09-14T04:00:00Z,29.890000,29.660000,30.970000,29.250000,352949
2020-09-15T04:00:00Z,29.930000,30.240000,30.980000,29.470000,177553
2020-09-16T04:00:00Z,29.960000,29.010000,31.000000,28.670000,260044
2020-09-17T04:00:00Z,28.700000,28.930000,29.620000,27.365000,272824
2020-09-18T04:00:00Z,28.930000,28.330000,29.400000,27.930000,1761391
2020-09-21T04:00:00Z,27.770000,26.820000,28.120000,26.200000,119948
2020-09-22T04:00:00Z,26.690000,25.580000,26.955000,25.510000,147132
2020-09-23T04:00:00Z,25.340000,23.540000,26.570000,23.480000,117950
2020-09-24T04:00:00Z,23.470000,21.830000,24.045000,21.540000,54147
2020-09-25T04:00:00Z,21.500000,24.180000,25.310000,21.500000,107393
2020-09-28T04:00:00Z,24.530000,24.210000,24.590000,23.510000,80312
2020-09-29T04:00:00Z,24.110000,24.000000,24.250000,23.740000,157791
2020-09-30T04:00:00Z,24.080000,24.670000,26.490000,23.020000,73507
2020-10-01T04:00:00Z,24.830000,24.500000,25.500000,24.230000,94027
2020-10-02T04:00:00Z,24.090000,23.050000,24.770000,23.030000,448248
2020-10-05T04:00:00Z,23.300000,22.880000,23.880000,22.640000,94223
2020-10-06T04:00:00Z,23.090000,21.590000,23.300000,20.740000,153521
2020-10-07T04:00:00Z,21.780000,21.960000,22.988200,21.250000,182401
2020-10-08T04:00:00Z,22.000000,22.020000,22.590000,21.850000,109066
2020-10-09T04:00:00Z,22.190000,23.000000,23.580000,22.100000,119375
2020-10-12T04:00:00Z,23.280000,23.500000,24.740000,23.110000,94893
2020-10-13T04:00:00Z,23.380000,23.000000,23.820000,22.760000,54199
2020-10-14T04:00:00Z,23.360000,22.660000,23.360000,22.370000,49516
2020-10-15T04:00:00Z,22.440000,22.980000,23.130000,22.000000,82144
2020-10-16T04:00:00Z,23.080000,22.420000,23.800000,21.120000,181038
2020-10-19T04:00:00Z,22.740000,22.340000,23.280000,21.790000,106339
2020-10-20T04:00:00Z,22.790000,22.690000,23.150000,22.160000,47661
2020-10-21T04:00:00Z,22.830000,22.870000,23.755000,22.060000,57980
2020-10-22T04:00:00Z,22.710000,23.570000,23.750000,22.640000,76159
2020-10-23T04:00:00Z,23.750000,24.300000,24.460000,23.030000,50261
2020-10-26T04:00:00Z,24.470000,23.490000,24.890000,23.440000,107414
2020-10-27T04:00:00Z,23.680000,24.500000,25.380000,23.680000,103155
2020-10-28T04:00:00Z,24.060000,22.740000,24.180000,22.330000,70280
2020-10-29T04:00:00Z,22.750000,21.590000,22.760000,21.230000,240224
2020-10-30T04:00:00Z,21.620000,22.770000,23.170000,21.100000,202294
2020-11-02T05:00:00Z,23.210000,24.900000,25.300000,22.880000,161824
2020-11-03T05:00:00Z,25.250000,23.730000,25.730000,22.840000,284597
2020-11-04T05:00:00Z,23.970000,24.690000,25.130000,23.970000,55448
2020-11-05T05:00:00Z,24.960000,25.560000,25.580000,24.065000,83081
2020-11-06T05:00:00Z,25.590000,25.450000,25.920000,25.000000,94316
2020-11-09T05:00:00Z,25.700000,26.350000,26.920000,25.380000,77891
2020-11-10T05:00:00Z,26.250000,25.470000,26.640000,25.140000,145868
2020-11-11T05:00:00Z,25.760000,24.390000,26.070000,23.930000,80675
2020-11-12T05:00:00Z,24.290000,23.190000,24.395000,22.320000,140225
2020-11-13T05:00:00Z,23.270000,23.360000,23.965000,22.540000,51344
2020-11-16T05:00:00Z,23.950000,24.020000,24.390000,23.550000,83033
2020-11-17T05:00:00Z,24.030000,23.950000,24.030000,23.010000,92311
2020-11-18T05:00:00Z,24.120000,24.670000,25.370000,23.660000,63616
2020-11-19T05:00:00Z,25.070000,24.350000,25.072500,24.180000,75052
2020-11-20T05:00:00Z,24.090000,25.400000,25.730000,23.500000,117738
2020-11-23T05:00:00Z,25.470000,26.120000,26.290000,25.250000,138139
2020-11-24T05:00:00Z,26.460000,26.540000,26.780000,25.330000,75161
2020-11-25T05:00:00Z,26.680000,29.290000,29.450000,26.500000,93297
2020-11-27T05:00:00Z,29.960000,28.570000,30.130000,27.560000,78031
2020-11-30T05:00:00Z,28.220000,26.790000,28.500000,26.500000,397088
2020-12-01T05:00:00Z,26.800000,27.080000,28.042000,26.340000,107852
2020-12-02T05:00:00Z,27.150000,26.920000,27.770000,26.790000,66040
2020-12-03T05:00:00Z,27.260000,28.490000,29.500000,27.170000,62352
2020-12-04T05:00:00Z,28.750000,29.420000,30.760000,28.418600,58931
2020-12-07T05:00:00Z,29.320000,28.140000,29.840000,28.050000,39526
2020-12-08T05:00:00Z,27.940000,29.130000,29.830000,27.940000,113066
2020-12-09T05:00:00Z,29.260000,30.200000,30.397500,28.255000,128596
2020-12-10T05:00:00Z,29.940000,29.750000,30.781700,28.500000,80118
2020-12-11T05:00:00Z,29.820000,28.550000,30.190000,28.230100,59459
2020-12-14T05:00:00Z,28.870000,29.750000,30.590000,28.430000,77537
2020-12-15T05:00:00Z,29.960000,31.230000,31.230000,29.120000,126432
2020-12-16T05:00:00Z,31.430000,31.380000,32.850000,30.660000,179380
2020-12-17T05:00:00Z,31.590000,32.870000,33.000000,31.070000,105461
2020-12-18T05:00:00Z,33.090000,33.120000,34.840000,32.370000,771933
2020-12-21T05:00:00Z,32.040000,33.110000,33.310000,31.790100,122426
2020-12-22T05:00:00Z,33.050000,33.210000,33.700000,31.610000,121820
2020-12-23T05:00:00Z,33.990000,33.500000,33.990000,33.070000,125880
2020-12-24T05:00:00Z,33.410000,33.340000,33.730000,33.340000,58775
2020-12-28T05:00:00Z,33.950000,33.950000,34.200000,32.690000,185157
2020-12-29T05:00:00Z,33.980000,32.980000,34.300000,32.710000,167475
2020-12-30T05:00:00Z,32.830000,33.210000,33.390000,32.150000,237286
2020-12-31T05:00:00Z,33.240000,33.820000,34.000000,32.940000,67343
2021-01-04T05:00:00Z,34.220000,33.190000,34.220000,32.670000,236816
2021-01-05T05:00:00Z,33.180000,32.900000,33.400000,32.470000,419805
2021-01-06T05:00:00Z,32.880000,33.090000,33.500000,32.630000,193477
2021-01-07T05:00:00Z,33.160000,33.110000,33.840000,32.500000,104396
2021-01-08T05:00:00Z,33.150000,33.000000,33.330000,32.590000,93358
2021-01-11T05:00:00Z,32.750000,32.540000,33.395000,30.530000,43301
2021-01-12T05:00:00Z,32.510000,32.540000,32.985000,32.280000,51611
2021-01-13T05:00:00Z,32.450000,32.080000,32.600000,32.000000,44344
2021-01-14T05:00:00Z,32.100000,33.220000,33.990000,32.100000,405547
2021-01-15T05:00:00Z,32.890000,35.130000,35.940000,31.100000,126034
2021-01-19T05:00:00Z,36.100000,36.400000,37.610000,34.890000,126986
2021-01-20T05:00:00Z,36.890000,36.230000,39.390000,35.510000,77429
2021-01-21T05:00:00Z,36.100000,33.920000,36.100000,33.740000,51662
2021-01-22T05:00:00Z,33.490000,32.750000,33.490000,31.800000,128200
2021-01-25T05:00:00Z,32.410000,31.640000,33.270000,30.500000,1935936
2021-01-26T05:00:00Z,32.000000,31.540000,32.450000,30.609900,154555
2021-01-27T05:00:00Z,30.750000,31.770000,32.200000,30.215600,302979
2021-01-28T05:00:00Z,32.340000,32.150000,32.990000,31.510000,500657
2021-01-29T05:00:00Z,32.350000,32.000000,34.275000,31.870000,1991381
2021-02-01T05:00:00Z,32.050000,32.230000,32.665000,31.210000,219189
2021-02-02T05:00:00Z,32.760000,33.060000,33.930000,32.434000,45254
2021-02-03T05:00:00Z,33.450000,34.000000,34.930000,33.120000,90801
2021-02-04T05:00:00Z,33.950000,37.630000,38.000000,33.800000,94743
2021-02-05T05:00:00Z,38.380000,38.250000,39.810000,37.770000,96961
2021-02-08T05:00:00Z,38.690000,41.060000,42.280000,38.030000,131759
2021-02-09T05:00:00Z,41.070000,41.010000,42.390000,39.160000,148366
2021-02-10T05:00:00Z,40.880000,39.390000,42.900000,38.335000,50441
2021-02-11T05:00:00Z,39.670000,36.310000,39.750000,36.230000,47481
2021-02-12T05:00:00Z,36.500000,36.000000,37.240000,34.360700,70292
2021-02-16T05:00:00Z,35.740000,37.420000,37.880100,35.244400,107851
