Date, Open, Close, High, Low, Volume
2018-01-02,7.160000,7.310000,7.360000,7.130000,2338905
2018-01-03,7.310000,7.190000,7.330000,7.135000,2028947
2018-01-04,7.210000,7.050000,7.250000,7.020000,2390879
2018-01-05,7.060000,7.080000,7.120000,6.960000,1660664
2018-01-08,7.100000,7.000000,7.119400,6.890000,1202802
2018-01-09,7.000000,6.765000,7.030000,6.760000,1942903
2018-01-10,6.750000,6.900000,7.020000,6.640000,7881746
2018-01-11,6.920000,7.070000,7.080000,6.850100,2002832
2018-01-12,7.050000,7.105000,7.180000,7.030000,3340098
2018-01-16,7.160000,6.900000,7.229000,6.890000,2109433
2018-01-17,6.950000,6.920000,7.000000,6.880000,2758194
2018-01-18,6.930000,6.820000,6.950000,6.800000,1694309
2018-01-19,6.840000,6.900000,6.900000,6.760000,1515778
2018-01-22,6.860000,6.965000,6.990000,6.820000,1410666
2018-01-23,6.990000,6.960000,7.070000,6.930000,1444217
2018-01-24,6.950000,6.750000,7.030000,6.710000,2902516
2018-01-25,6.770000,6.740000,6.810000,6.660000,1598057
2018-01-26,6.780000,6.770000,6.830000,6.710000,976198
2018-01-29,6.790000,6.740000,6.850000,6.670000,1294316
2018-01-30,6.730000,6.580000,6.810000,6.570000,1712719
2018-01-31,6.630000,6.580000,6.660000,6.510000,1728786
2018-02-01,6.570000,6.380000,6.605000,6.360000,1712333
2018-02-02,6.350000,6.210000,6.350000,6.150000,2205037
2018-02-05,6.180000,5.995000,6.385000,5.980000,2668593
2018-02-06,5.870000,6.185000,6.300000,5.830000,3133641
2018-02-07,6.190000,6.150000,6.390000,6.130000,1934945
2018-02-08,6.160000,5.945000,6.170000,5.940000,2081881
2018-02-09,5.890000,5.630000,5.965000,5.400000,5258570
2018-02-12,5.590000,5.680000,5.710000,5.400000,3535319
2018-02-13,5.670000,5.640000,5.790000,5.560000,2165770
2018-02-14,5.570000,5.710000,5.785000,5.440000,3174990
2018-02-15,5.760000,5.985000,6.015000,5.760000,3029451
2018-02-16,5.990000,6.180000,6.230000,5.990000,3299081
2018-02-20,6.170000,6.105000,6.270000,6.080000,2079834
2018-02-21,6.110000,6.030000,6.170000,6.000000,2554916
2018-02-22,6.190000,6.320000,6.360000,6.070000,3234248
2018-02-23,6.380000,6.820000,6.860000,6.370000,4647423
2018-02-26,6.810000,6.870000,6.960000,6.740000,2831570
2018-02-27,6.910000,6.515000,6.988600,6.500000,3140066
2018-02-28,6.550000,6.540000,6.665000,6.485000,2339090
2018-03-01,6.550000,6.665000,6.710000,6.445000,2330274
2018-03-02,6.370000,6.520000,6.540000,6.140000,2731987
2018-03-05,6.560000,6.635000,6.700000,6.505000,2016514
2018-03-06,6.650000,6.665000,6.690000,6.508900,1738471
2018-03-07,6.640000,6.650000,6.730000,6.600000,1024238
2018-03-08,6.670000,6.560000,6.700000,6.530000,1238929
2018-03-09,6.510000,6.420000,6.540000,6.320000,1866026
2018-03-12,6.420000,6.450000,6.525000,6.380000,1551084
2018-03-13,6.500000,6.480000,6.510000,6.420000,1370210
2018-03-14,6.480000,6.190000,6.480000,6.165000,2640962
2018-03-15,6.200000,5.990000,6.235000,5.950000,3659149
2018-03-16,5.980000,6.070000,6.180000,5.900000,3588526
2018-03-19,6.100000,6.190000,6.220000,6.030000,3101084
2018-03-20,6.220000,6.085000,6.325000,6.065000,2357512
2018-03-21,6.170000,6.220000,6.330000,6.120000,3231263
2018-03-22,6.210000,6.440000,6.535000,6.150000,3369095
2018-03-23,6.460000,6.285000,6.500000,6.270000,2435269
2018-03-26,6.330000,6.320000,6.340000,6.155000,2222144
2018-03-27,6.280000,6.190000,6.320000,6.140000,2946898
2018-03-28,6.250000,6.600000,6.610000,6.220000,2354382
2018-03-29,6.600000,6.675000,6.740000,6.600000,3667970
2018-04-02,6.710000,6.590000,6.765000,6.510000,2810306
2018-04-03,6.570000,6.710000,6.765000,6.550000,2388240
2018-04-04,6.640000,6.710000,6.820000,6.640000,2977070
2018-04-05,6.700000,6.940000,6.940000,6.690000,2557573
2018-04-06,6.910000,6.800000,6.980000,6.750000,2587232
2018-04-09,6.870000,6.805000,6.900000,6.710000,1753930
2018-04-10,6.870000,6.935000,7.020000,6.820000,2118495
2018-04-11,6.940000,6.990000,7.100000,6.935000,2002151
2018-04-12,7.000000,6.870000,7.000000,6.740000,2180204
2018-04-13,6.870000,6.695000,6.890000,6.650100,2878666
2018-04-16,6.720000,6.640000,6.776800,6.600000,2685335
2018-04-17,6.650000,6.750000,6.840000,6.635000,1583995
2018-04-18,6.770000,6.660000,6.840000,6.650000,1559361
2018-04-19,6.620000,6.320000,6.650000,6.250000,4020111
2018-04-20,6.340000,5.980000,6.380000,5.970000,3463487
2018-04-23,6.010000,5.915000,6.150000,5.810000,3456695
2018-04-24,5.950000,5.950000,6.040000,5.875000,2614417
2018-04-25,5.940000,5.950000,6.030000,5.910000,1541149
2018-04-26,6.100000,6.405000,6.480000,5.960000,4329540
2018-04-27,6.410000,6.840000,6.985000,6.410000,5294919
2018-04-30,6.850000,6.480000,6.930000,6.470000,7368308
2018-05-01,6.510000,6.730000,6.770000,6.470000,3123992
2018-05-02,6.680000,6.486500,6.700000,6.370000,4882234
2018-05-03,6.470000,6.600000,6.640000,6.470000,2118563
2018-05-04,6.590000,6.875000,6.985000,6.590000,2831971
2018-05-07,6.920000,6.960000,7.130000,6.890000,3174787
2018-05-08,6.970000,6.870000,7.030000,6.810000,1713703
2018-05-09,6.860000,6.975000,7.020000,6.810000,1498922
2018-05-10,7.020000,7.040000,7.150000,7.010000,1524178
2018-05-11,7.080000,7.080000,7.160000,7.040000,1311400
2018-05-14,7.090000,6.955000,7.105000,6.940000,1007321
2018-05-15,6.900000,6.775000,6.920000,6.740000,2084078
2018-05-16,6.810000,6.760000,6.890000,6.710000,1851330
2018-05-17,6.770000,6.785000,6.900000,6.760000,1195346
2018-05-18,6.850000,7.050000,7.155000,6.840000,4648301
2018-05-21,7.110000,7.150000,7.150000,6.905000,2967559
2018-05-22,7.150000,7.350000,7.420000,7.110000,3147373
2018-05-23,7.360000,7.530000,7.560000,7.340000,2352098
2018-05-24,7.520000,7.455000,7.620000,7.430000,2641944
2018-05-25,7.480000,7.525000,7.600000,7.465000,2244407
2018-05-29,7.520000,7.505000,7.580000,7.431000,3282604
2018-05-30,7.550000,7.665000,7.700000,7.445000,6677105
2018-05-31,7.380000,7.280000,7.440000,7.250000,2637270
2018-06-01,7.260000,7.340000,7.520000,7.230000,2239228
2018-06-04,7.380000,7.445000,7.450000,7.230000,1897056
2018-06-05,7.450000,7.530000,7.620000,7.430000,2487601
2018-06-06,7.520000,7.690000,7.700000,7.490000,2122199
2018-06-07,7.690000,7.680000,7.790000,7.615000,1489606
2018-06-08,7.680000,7.765000,7.795000,7.650000,1761585
2018-06-11,7.780000,7.955000,7.960000,7.780000,1663058
2018-06-12,7.960000,8.060000,8.300000,7.895000,5293791
2018-06-13,8.060000,7.790000,8.130000,7.785000,3275675
2018-06-14,7.850000,7.810000,7.895000,7.670000,2129227
2018-06-15,7.890000,7.890000,7.980000,7.850000,2120265
2018-06-18,7.890000,7.960000,8.080000,7.860000,1721351
2018-06-19,7.950000,7.845000,8.050000,7.810000,2179723
2018-06-20,7.880000,8.080000,8.120000,7.880000,1596824
2018-06-21,8.100000,8.210000,8.230000,8.080000,1472801
2018-06-22,8.250000,8.270000,8.310000,8.180000,2055910
2018-06-25,8.280000,8.140000,8.330000,8.010000,3088986
2018-06-26,8.170000,8.130000,8.190000,8.005000,1909021
2018-06-27,8.150000,8.130000,8.220000,8.040000,1860893
2018-06-28,8.120000,8.130000,8.170000,7.940000,2316780
2018-06-29,8.140000,8.110000,8.210000,8.015000,1302877
2018-07-02,8.100000,8.090000,8.160000,7.930000,1323372
2018-07-03,8.100000,8.160000,8.250000,8.030000,1542365
2018-07-05,8.210000,8.320000,8.320000,8.120000,930841
2018-07-06,8.340000,8.330000,8.436500,8.280000,1243613
2018-07-09,8.370000,8.245000,8.405000,8.230000,2067352
2018-07-10,8.280000,8.130000,8.360000,8.085000,1889651
2018-07-11,8.120000,8.095000,8.260000,8.075000,1655763
2018-07-12,8.100000,8.055000,8.160000,7.990000,1031400
2018-07-13,8.030000,7.920000,8.120000,7.920000,2654542
2018-07-16,7.910000,7.680000,7.960000,7.590000,2713572
2018-07-17,7.700000,7.650000,7.850000,7.630000,1439852
2018-07-18,7.640000,7.585000,7.740000,7.530000,1684285
2018-07-19,7.580000,7.725000,7.760000,7.515000,1404164
2018-07-20,7.740000,7.690000,7.800000,7.650000,1163808
2018-07-23,7.690000,7.650000,7.750000,7.610000,1294017
2018-07-24,7.690000,7.575000,7.729900,7.565000,2030443
2018-07-25,7.550000,7.680000,7.700000,7.520000,1272107
2018-07-26,7.980000,7.920000,8.070000,7.700000,2934946
2018-07-27,7.930000,7.580000,7.980000,7.580000,1931640
2018-07-30,7.590000,7.760000,7.820000,7.570000,1429879
2018-07-31,7.780000,8.030000,8.050000,7.735000,2867284
2018-08-01,7.980000,7.940000,8.020000,7.820000,1785060
2018-08-02,7.970000,7.760000,8.050000,7.750000,1540631
2018-08-03,7.790000,7.840000,7.945000,7.770000,1571613
2018-08-06,7.880000,7.750000,7.945000,7.730000,1913057
2018-08-07,7.750000,7.380000,7.770000,7.370000,4286027
2018-08-08,7.390000,7.310000,7.420000,7.270000,1965328
2018-08-09,7.320000,7.380000,7.443800,7.320000,1468027
2018-08-10,7.370000,7.340000,7.460000,7.330000,892834
2018-08-13,7.430000,7.340000,7.470000,7.320000,1064464
2018-08-14,7.390000,7.650000,7.670000,7.390000,1526590
2018-08-15,7.640000,7.670000,7.725000,7.570000,1336809
2018-08-16,7.650000,7.630000,7.700000,7.550000,3398963
2018-08-17,7.650000,7.830000,7.840000,7.640000,1455562
2018-08-20,7.860000,7.845000,7.975000,7.830000,1306096
2018-08-21,7.850000,7.920000,7.930000,7.820000,1444207
2018-08-22,7.950000,7.850000,7.960000,7.720000,1792925
2018-08-23,7.850000,7.780000,7.884900,7.730000,958073
2018-08-24,7.800000,7.855000,7.870000,7.760000,839616
2018-08-27,7.870000,7.920000,8.040000,7.870000,2107878
2018-08-28,7.970000,8.080000,8.090000,7.880000,1898827
2018-08-29,8.100000,7.920000,8.120000,7.910000,3048301
2018-08-30,7.960000,7.850000,7.980000,7.770000,1577155
2018-08-31,7.580000,7.740000,7.740000,7.520000,1221190
2018-09-04,7.730000,7.490000,7.740000,7.480000,1817768
2018-09-05,7.480000,7.640000,7.680000,7.400000,1238793
2018-09-06,7.670000,7.570000,7.710000,7.510000,1428355
2018-09-07,7.530000,7.580000,7.600000,7.510000,850183
2018-09-10,7.600000,7.530000,7.640000,7.500000,812359
2018-09-11,7.500000,7.480000,7.510000,7.300000,1071304
2018-09-12,7.480000,7.510000,7.540000,7.400000,1179531
2018-09-13,7.560000,7.495000,7.560000,7.380000,1522367
