Date, Open, Close, High, Low, Volume
2021-07-23T04:00:00Z,11.200000,12.250000,12.910000,10.990000,4026343
2021-07-26T04:00:00Z,13.100000,12.300000,13.100000,12.250000,232910
2021-07-27T04:00:00Z,12.410000,12.110000,12.470000,11.840000,195697
2021-07-28T04:00:00Z,12.100000,11.950000,12.100000,11.500000,157920
2021-07-29T04:00:00Z,11.940000,11.700000,12.100000,11.500100,156982
2021-07-30T04:00:00Z,11.710000,11.720000,11.850000,11.530000,81200
2021-08-02T04:00:00Z,11.690000,11.600000,11.990000,11.526700,103887
2021-08-03T04:00:00Z,11.600000,11.500000,11.800000,11.500000,49008
2021-08-04T04:00:00Z,11.500000,11.500000,11.725000,11.000000,103964
2021-08-05T04:00:00Z,11.400000,12.090000,12.110000,11.261000,151159
2021-08-06T04:00:00Z,12.000000,11.980000,12.110000,11.750000,62187
