Date, Open, Close, High, Low, Volume
2020-09-25T04:00:00Z,4.950000,5.220000,6.580000,4.550000,2115631
2020-09-28T04:00:00Z,5.010000,4.790000,5.178500,4.205000,381508
2020-09-29T04:00:00Z,4.750000,4.500000,4.770000,4.300000,150638
2020-09-30T04:00:00Z,4.590000,4.400000,4.590000,4.250000,84820
2020-10-01T04:00:00Z,4.690000,4.350000,4.690000,4.260000,79360
2020-10-02T04:00:00Z,4.350000,4.770000,4.950000,4.210000,126813
2020-10-05T04:00:00Z,5.000000,4.470000,5.000000,4.430000,75853
2020-10-06T04:00:00Z,4.750000,4.750000,4.940000,4.520000,78547
2020-10-07T04:00:00Z,4.870000,4.700000,4.870000,4.610000,60617
2020-10-08T04:00:00Z,4.653500,4.520000,4.700000,4.300000,68570
2020-10-09T04:00:00Z,4.540000,4.680000,4.800000,4.300000,73714
2020-10-12T04:00:00Z,4.710000,4.590000,4.750000,4.450000,45664
2020-10-13T04:00:00Z,4.580000,4.210000,4.590000,4.200000,44969
2020-10-14T04:00:00Z,4.420000,4.560000,4.710000,4.200000,72988
2020-10-15T04:00:00Z,4.370000,4.310000,4.650000,4.240000,117298
2020-10-16T04:00:00Z,4.330000,4.300000,4.450000,4.270000,15689
2020-10-19T04:00:00Z,4.300000,4.340000,4.400000,3.980000,91482
2020-10-20T04:00:00Z,4.300000,4.380000,4.500000,4.075000,58753
2020-10-21T04:00:00Z,4.500000,4.340000,4.545000,4.150000,58681
2020-10-22T04:00:00Z,4.230000,4.470000,4.470000,4.130000,64264
2020-10-23T04:00:00Z,4.650000,4.473000,4.800000,4.340000,58920
2020-10-26T04:00:00Z,4.400000,4.200000,4.450000,4.110000,43225
2020-10-27T04:00:00Z,4.300000,4.340000,4.800000,4.110100,74954
2020-10-28T04:00:00Z,4.240000,4.200000,4.430000,3.990000,53697
2020-10-29T04:00:00Z,4.300000,4.280000,4.310000,4.050000,32766
2020-10-30T04:00:00Z,4.380000,4.250000,4.380000,4.120000,16273
2020-11-02T05:00:00Z,4.076300,4.210000,4.370000,4.050000,12711
2020-11-03T05:00:00Z,4.148300,4.160000,4.232400,4.148300,5378
2020-11-04T05:00:00Z,4.300000,4.140000,4.510000,4.100000,22600
2020-11-05T05:00:00Z,4.095100,4.100000,4.233300,4.040000,6537
2020-11-06T05:00:00Z,4.090000,4.120000,4.234200,4.090000,13633
2020-11-09T05:00:00Z,4.220000,4.120000,4.220000,3.650000,67066
2020-11-10T05:00:00Z,4.100000,4.100000,4.140000,4.040000,22954
2020-11-11T05:00:00Z,4.100000,4.140000,4.215000,3.790000,30705
2020-11-12T05:00:00Z,4.200000,4.090000,4.200000,3.840000,42116
