Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,3.380000,3.470000,3.580000,3.340000,79223
2018-01-03T05:00:00Z,3.530000,3.600000,3.600000,3.500000,20067
2018-01-04T05:00:00Z,3.640000,3.710000,3.925000,3.610000,10044
2018-01-05T05:00:00Z,3.750000,3.710000,3.776000,3.680000,9150
2018-01-08T05:00:00Z,3.730000,3.780000,3.910000,3.730000,18463
2018-01-09T05:00:00Z,3.850000,3.810000,3.910000,3.771800,41503
2018-01-10T05:00:00Z,3.880000,3.950000,3.980000,3.880000,10264
2018-01-11T05:00:00Z,3.990000,4.000000,4.060000,3.950000,7033
2018-01-12T05:00:00Z,4.000000,4.000000,4.000000,4.000000,0
2018-01-16T05:00:00Z,4.200000,3.860000,4.200000,3.730000,10981
2018-01-17T05:00:00Z,3.960000,3.920000,3.960000,3.890000,8422
2018-01-18T05:00:00Z,3.900000,3.890000,3.900000,3.850000,2067
2018-01-19T05:00:00Z,3.850000,3.840000,3.910000,3.800000,2000
2018-01-22T05:00:00Z,3.930000,3.910000,3.930000,3.910000,2960
2018-01-23T05:00:00Z,3.950100,3.930000,4.005000,3.910000,7396
2018-01-24T05:00:00Z,3.940000,3.880300,3.940000,3.769800,2630
2018-01-25T05:00:00Z,3.920000,3.900000,3.970000,3.900000,1552
2018-01-26T05:00:00Z,3.900000,3.820000,3.900000,3.811100,1770
2018-01-29T05:00:00Z,3.870000,3.810000,3.870000,3.810000,1439
2018-01-30T05:00:00Z,3.880000,3.789000,3.830000,3.789000,640
2018-01-31T05:00:00Z,3.630100,3.660100,3.660100,3.630100,496
2018-02-01T05:00:00Z,3.690000,3.680000,3.690000,3.670000,1217
2018-02-02T05:00:00Z,3.680000,3.600000,3.680000,3.600000,1209
2018-02-05T05:00:00Z,3.550000,3.320000,3.550000,3.340000,6193
2018-02-06T05:00:00Z,3.360000,3.360000,3.360000,3.360000,0
2018-02-07T05:00:00Z,3.280100,3.280000,3.296400,3.280000,1660
2018-02-08T05:00:00Z,3.450000,3.680000,3.540000,3.470000,1275
2018-02-09T05:00:00Z,3.530000,3.530000,3.530000,3.530000,0
2018-02-12T05:00:00Z,3.570000,3.570000,3.580000,3.570000,491
2018-02-13T05:00:00Z,3.400000,3.610000,3.650000,3.400000,34268
2018-02-14T05:00:00Z,3.650000,3.590000,3.660000,3.590000,800
2018-02-15T05:00:00Z,3.690000,3.820000,3.820000,3.690000,1209
2018-02-16T05:00:00Z,3.850000,3.880000,3.940000,3.750000,7747
2018-02-20T05:00:00Z,3.950000,3.950000,3.950000,3.840000,2524
2018-02-21T05:00:00Z,3.980000,3.940000,3.990000,3.815000,7121
2018-02-22T05:00:00Z,3.900000,3.860000,4.060000,3.860000,5171
2018-02-23T05:00:00Z,3.880000,3.840000,3.980000,3.880000,1680
2018-02-26T05:00:00Z,3.960000,3.970000,3.970000,3.950000,1403
2018-02-27T05:00:00Z,4.080000,4.160000,4.160000,4.050000,4293
2018-02-28T05:00:00Z,4.180000,3.890000,4.180000,3.851200,7300
2018-03-01T05:00:00Z,3.880000,3.890000,3.989000,3.880000,9318
2018-03-02T05:00:00Z,3.750000,3.800000,4.000000,3.750000,30072
2018-03-05T05:00:00Z,3.810000,3.830000,3.830000,3.810000,1012
2018-03-06T05:00:00Z,3.834100,3.890000,3.890000,3.830000,1200
2018-03-07T05:00:00Z,3.758700,3.890000,3.890000,3.758700,538
2018-03-08T05:00:00Z,3.830000,3.900000,3.900000,3.830000,627
