Date, Open, Close, High, Low, Volume
2018-01-02,59.350000,60.300000,60.530000,58.960000,71126
2018-01-03,60.530000,60.930000,61.019000,60.530000,42214
2018-01-04,61.310000,61.020000,61.660000,60.980000,101804
2018-01-05,61.320000,61.310000,61.639900,61.140000,70743
2018-01-08,61.540000,61.310000,61.770000,61.120000,63619
2018-01-09,61.540000,61.600000,62.113000,61.300000,49148
2018-01-10,61.450000,61.390000,61.829000,60.830000,48878
2018-01-11,61.420000,61.840000,62.120000,61.420000,54510
2018-01-12,62.140000,62.570000,62.630000,62.030000,113664
2018-01-16,63.140000,61.900000,64.000000,61.720700,123813
2018-01-17,62.340000,62.350000,62.870000,62.020000,89483
2018-01-18,62.420000,62.260000,62.776000,62.170000,51231
2018-01-19,62.450000,62.500000,63.150000,62.250000,33620
2018-01-22,62.500000,62.730000,63.080000,62.250000,43421
2018-01-23,62.640000,62.050000,62.800000,61.720000,53060
2018-01-24,62.040000,61.900000,62.650000,61.740000,45210
2018-01-25,61.880000,62.350000,62.976500,61.880000,64379
2018-01-26,62.850000,62.970000,63.250000,62.640000,36875
2018-01-29,62.760000,62.520000,62.770000,62.000000,67770
2018-01-30,62.120000,61.900000,62.159800,61.520000,46928
2018-01-31,62.630000,62.470000,62.700000,62.270100,66783
2018-02-01,62.280000,62.090000,62.460000,62.090000,32985
2018-02-02,61.720000,59.880000,61.720000,59.880000,54873
2018-02-05,59.570000,57.840000,60.000000,57.610000,93514
2018-02-06,56.400000,59.390000,59.809900,56.190000,69363
2018-02-07,59.010000,58.720000,59.950000,58.610000,37768
2018-02-08,58.780000,56.320000,59.180000,56.130000,66890
2018-02-09,56.700000,56.880000,57.328900,54.990000,82339
2018-02-12,57.440000,58.400000,58.650000,57.440000,95651
2018-02-13,58.290000,58.230000,58.448200,57.877800,30242
2018-02-14,58.000000,59.840000,59.919100,57.946100,38470
2018-02-15,60.440000,60.590000,60.920000,60.401000,45223
2018-02-16,60.380000,60.470000,61.449000,60.030000,53482
2018-02-20,60.860000,60.810000,61.410000,60.350000,36199
2018-02-21,61.030000,60.870000,62.130000,60.870000,28051
2018-02-22,60.850000,61.422000,61.660000,60.850000,21601
2018-02-23,61.810000,62.300000,62.300000,61.620000,35342
2018-02-26,62.140000,61.710000,62.140000,61.240000,49431
2018-02-27,61.490000,60.470000,61.949900,60.470000,33306
2018-02-28,60.520000,60.140000,61.066900,60.010000,23383
2018-03-01,60.200000,59.010000,60.230000,58.600000,54795
2018-03-02,58.520000,59.440000,59.460000,57.990000,39307
2018-03-05,58.850000,59.350000,59.680000,58.540000,31966
