Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,17.610000,18.300000,18.650000,17.610000,42891
2018-01-03T05:00:00Z,18.300000,19.250000,19.600000,18.531700,18905
2018-01-04T05:00:00Z,19.300000,19.250000,19.650000,19.040000,8635
2018-01-05T05:00:00Z,19.097100,19.110000,19.300000,18.350000,11423
2018-01-08T05:00:00Z,18.980000,19.350000,19.680000,18.750000,16053
2018-01-09T05:00:00Z,19.540000,17.780000,19.540000,17.580000,41333
2018-01-10T05:00:00Z,17.840000,18.400000,18.850000,16.760000,56914
2018-01-11T05:00:00Z,18.510000,18.290000,18.890000,18.100000,13660
2018-01-12T05:00:00Z,18.390000,18.230000,18.955000,17.930000,12718
2018-01-16T05:00:00Z,18.440000,18.950000,18.950000,18.190000,13927
2018-01-17T05:00:00Z,18.940000,18.410000,18.940000,18.150000,8101
2018-01-18T05:00:00Z,18.400000,18.210000,18.460000,17.983600,4401
2018-01-19T05:00:00Z,17.840000,18.180000,18.530000,17.840000,10112
2018-01-22T05:00:00Z,18.160000,17.850000,18.160000,16.810000,39872
2018-01-23T05:00:00Z,17.700000,17.850000,18.390000,17.399300,5817
2018-01-24T05:00:00Z,17.615900,17.790000,17.960000,17.310000,7136
2018-01-25T05:00:00Z,26.560000,26.600000,27.450000,26.540000,867538
2018-01-26T05:00:00Z,26.570000,26.650000,26.650000,26.570000,175659
2018-01-29T05:00:00Z,26.560000,26.630000,26.650000,26.560000,98301
2018-01-30T05:00:00Z,26.580000,26.610000,26.650000,26.580000,178776
2018-01-31T05:00:00Z,26.620000,26.620000,26.650000,26.600000,160148
2018-02-01T05:00:00Z,26.610000,26.600000,26.650000,26.550000,543041
2018-02-02T05:00:00Z,26.600000,26.570000,26.600000,26.570000,164418
2018-02-05T05:00:00Z,26.600000,26.580000,26.630000,26.570000,55947
2018-02-06T05:00:00Z,26.570000,26.610000,26.630000,26.570000,67305
2018-02-07T05:00:00Z,26.600000,26.590000,26.630000,26.580000,141479
2018-02-08T05:00:00Z,26.600000,26.600000,26.710000,26.580000,49898
2018-02-09T05:00:00Z,26.660000,26.640000,26.660000,26.625000,34146
2018-02-12T05:00:00Z,26.650000,26.910000,28.260000,26.650000,22983
2018-02-13T05:00:00Z,26.700000,26.850000,27.100000,26.700000,40935
2018-02-14T05:00:00Z,26.900000,26.770000,27.011600,26.700000,9492
2018-02-15T05:00:00Z,26.900000,26.730000,26.900000,26.665000,9363
2018-02-16T05:00:00Z,26.720000,26.620000,27.055000,26.620000,9700
2018-02-20T05:00:00Z,26.640000,26.640000,26.840000,26.640000,13077
2018-02-21T05:00:00Z,26.650000,26.700000,26.750000,26.650000,7012
2018-02-22T05:00:00Z,26.700000,26.680000,26.700000,26.680000,8175
2018-02-23T05:00:00Z,27.190000,26.640000,27.190000,26.580000,36113
2018-02-26T05:00:00Z,26.690000,26.680000,26.780000,26.630000,10759
2018-02-27T05:00:00Z,26.670000,26.620000,26.685000,26.600000,37768
2018-02-28T05:00:00Z,26.640000,26.730000,26.780000,26.640000,7622
2018-03-01T05:00:00Z,26.720000,26.640000,26.740000,26.630000,66759
2018-03-02T05:00:00Z,26.630000,26.640000,26.650000,26.630000,57056
2018-03-05T05:00:00Z,26.640000,26.750000,26.770000,26.630000,61541
2018-03-06T05:00:00Z,26.750000,26.710000,26.750000,26.670000,16537
2018-03-07T05:00:00Z,26.660000,26.710000,26.750000,26.660000,12870
2018-03-08T05:00:00Z,26.740000,26.760000,27.020000,26.710000,32631
2018-03-09T05:00:00Z,26.810000,26.720000,26.810000,26.720000,4896
2018-03-12T04:00:00Z,26.720000,26.730000,26.740000,26.670100,24279
2018-03-13T04:00:00Z,26.710000,26.700000,26.740000,26.695000,18535
2018-03-14T04:00:00Z,26.720000,26.710000,26.750000,26.710000,40663
2018-03-15T04:00:00Z,26.730000,26.710000,26.730000,26.710000,12783
2018-03-16T04:00:00Z,26.720000,26.750000,26.750000,26.710000,37458
2018-03-19T04:00:00Z,26.720000,26.720000,26.750000,26.700000,43533
2018-03-20T04:00:00Z,26.720000,26.740000,26.760000,26.730000,55195
2018-03-21T04:00:00Z,26.740000,26.740000,26.740000,26.740000,0
2018-03-22T04:00:00Z,26.740000,26.740000,26.740000,26.740000,0
2018-03-23T04:00:00Z,26.740000,26.740000,26.740000,26.740000,0
2018-03-26T04:00:00Z,26.740000,26.740000,26.740000,26.740000,0
2018-03-27T04:00:00Z,26.740000,26.740000,26.740000,26.740000,0
2018-03-28T04:00:00Z,26.740000,26.740000,26.740000,26.740000,0
2018-03-29T04:00:00Z,26.740000,26.740000,26.740000,26.740000,0
2018-04-02T04:00:00Z,26.740000,26.740000,26.740000,26.740000,0
2018-04-03T04:00:00Z,26.740000,26.740000,26.740000,26.740000,0
2018-04-04T04:00:00Z,26.740000,26.740000,26.740000,26.740000,0
2018-04-05T04:00:00Z,26.740000,26.740000,26.740000,26.740000,0
2018-04-06T04:00:00Z,26.740000,26.740000,26.740000,26.740000,0
2018-04-09T04:00:00Z,26.740000,26.740000,26.740000,26.740000,0
2018-04-10T04:00:00Z,26.740000,26.740000,26.740000,26.740000,0
2018-04-11T04:00:00Z,26.740000,26.740000,26.740000,26.740000,0
2018-04-12T04:00:00Z,26.740000,26.740000,26.740000,26.740000,0
2018-04-13T04:00:00Z,26.740000,26.740000,26.740000,26.740000,0
2018-04-16T04:00:00Z,26.740000,26.740000,26.740000,26.740000,0
2018-04-17T04:00:00Z,26.740000,26.740000,26.740000,26.740000,0
2018-04-18T04:00:00Z,26.740000,26.740000,26.740000,26.740000,0
2018-04-19T04:00:00Z,26.740000,26.740000,26.740000,26.740000,0
2018-04-20T04:00:00Z,26.740000,26.740000,26.740000,26.740000,0
2018-04-23T04:00:00Z,26.740000,26.740000,26.740000,26.740000,0
2018-04-24T04:00:00Z,26.740000,26.740000,26.740000,26.740000,0
2018-04-25T04:00:00Z,26.740000,26.740000,26.740000,26.740000,0
2018-04-26T04:00:00Z,26.740000,26.740000,26.740000,26.740000,0
2018-04-27T04:00:00Z,26.740000,26.740000,26.740000,26.740000,0
2018-04-30T04:00:00Z,26.740000,26.740000,26.740000,26.740000,0
2018-05-01T04:00:00Z,26.740000,26.740000,26.740000,26.740000,0
2018-05-02T04:00:00Z,26.740000,26.740000,26.740000,26.740000,0
2018-05-03T04:00:00Z,26.740000,26.740000,26.740000,26.740000,0
2018-05-04T04:00:00Z,26.740000,26.740000,26.740000,26.740000,0
2018-05-07T04:00:00Z,26.740000,26.740000,26.740000,26.740000,0
2018-05-08T04:00:00Z,26.740000,26.740000,26.740000,26.740000,0
2018-05-09T04:00:00Z,26.740000,26.740000,26.740000,26.740000,0
2018-05-10T04:00:00Z,26.740000,26.740000,26.740000,26.740000,0
2018-05-11T04:00:00Z,26.740000,26.740000,26.740000,26.740000,0
2018-05-14T04:00:00Z,26.740000,26.740000,26.740000,26.740000,0
2018-05-15T04:00:00Z,26.740000,26.740000,26.740000,26.740000,0
2018-05-16T04:00:00Z,26.740000,26.740000,26.740000,26.740000,0
2018-05-17T04:00:00Z,26.740000,26.740000,26.740000,26.740000,0
2018-05-18T04:00:00Z,26.740000,26.740000,26.740000,26.740000,0
2018-05-21T04:00:00Z,26.740000,26.740000,26.740000,26.740000,0
2018-05-22T04:00:00Z,26.740000,26.740000,26.740000,26.740000,0
2018-05-23T04:00:00Z,26.740000,26.740000,26.740000,26.740000,0
2018-05-24T04:00:00Z,26.740000,26.740000,26.740000,26.740000,0
2018-05-25T04:00:00Z,26.740000,26.740000,26.740000,26.740000,0
2018-05-29T04:00:00Z,26.740000,26.740000,26.740000,26.740000,0
2018-05-30T04:00:00Z,26.740000,26.740000,26.740000,26.740000,0
2018-05-31T04:00:00Z,26.740000,26.740000,26.740000,26.740000,0
2018-06-01T04:00:00Z,26.740000,26.740000,26.740000,26.740000,0
2018-06-04T04:00:00Z,26.740000,26.740000,26.740000,26.740000,0
2018-06-05T04:00:00Z,26.740000,26.740000,26.740000,26.740000,0
2018-06-06T04:00:00Z,26.740000,26.740000,26.740000,26.740000,0
2018-06-07T04:00:00Z,26.740000,26.740000,26.740000,26.740000,0
2018-06-08T04:00:00Z,26.740000,26.740000,26.740000,26.740000,0
2018-06-11T04:00:00Z,26.740000,26.740000,26.740000,26.740000,0
2018-06-12T04:00:00Z,26.740000,26.740000,26.740000,26.740000,0
2018-06-13T04:00:00Z,26.740000,26.740000,26.740000,26.740000,0
2018-06-14T04:00:00Z,26.740000,26.740000,26.740000,26.740000,0
2018-06-15T04:00:00Z,26.740000,26.740000,26.740000,26.740000,0
2018-06-18T04:00:00Z,26.740000,26.740000,26.740000,26.740000,0
2018-06-19T04:00:00Z,26.740000,26.740000,26.740000,26.740000,0
2018-06-20T04:00:00Z,26.740000,26.740000,26.740000,26.740000,0
2018-06-21T04:00:00Z,26.740000,26.740000,26.740000,26.740000,0
2018-06-22T04:00:00Z,26.740000,26.740000,26.740000,26.740000,0
2018-06-25T04:00:00Z,26.740000,26.740000,26.740000,26.740000,0
2018-06-26T04:00:00Z,26.740000,26.740000,26.740000,26.740000,0
2018-06-27T04:00:00Z,26.740000,26.740000,26.740000,26.740000,0
2018-06-28T04:00:00Z,26.740000,26.740000,26.740000,26.740000,0
2018-06-29T04:00:00Z,26.740000,26.740000,26.740000,26.740000,0
2018-07-02T04:00:00Z,26.740000,26.740000,26.740000,26.740000,0
2018-07-03T04:00:00Z,26.740000,26.740000,26.740000,26.740000,0
2018-07-05T04:00:00Z,26.740000,26.740000,26.740000,26.740000,0
2018-07-06T04:00:00Z,26.740000,26.740000,26.740000,26.740000,0
2018-07-09T04:00:00Z,26.740000,26.740000,26.740000,26.740000,0
2018-07-10T04:00:00Z,26.740000,26.740000,26.740000,26.740000,0
2018-07-11T04:00:00Z,26.740000,26.740000,26.740000,26.740000,0
2018-07-12T04:00:00Z,26.740000,26.740000,26.740000,26.740000,0
2018-07-13T04:00:00Z,26.740000,26.740000,26.740000,26.740000,0
2018-07-16T04:00:00Z,26.740000,26.740000,26.740000,26.740000,0
2018-07-17T04:00:00Z,26.740000,26.740000,26.740000,26.740000,0
2018-07-18T04:00:00Z,26.740000,26.740000,26.740000,26.740000,0
2018-07-19T04:00:00Z,26.740000,26.740000,26.740000,26.740000,0
2018-07-20T04:00:00Z,26.740000,26.740000,26.740000,26.740000,0
2018-07-23T04:00:00Z,26.740000,26.740000,26.740000,26.740000,0
2018-07-24T04:00:00Z,26.740000,26.740000,26.740000,26.740000,0
2018-07-25T04:00:00Z,26.740000,26.740000,26.740000,26.740000,0
2018-07-26T04:00:00Z,26.740000,26.740000,26.740000,26.740000,0
2018-07-27T04:00:00Z,26.740000,26.740000,26.740000,26.740000,0
2018-07-30T04:00:00Z,26.740000,26.740000,26.740000,26.740000,0
2018-07-31T04:00:00Z,26.740000,26.740000,26.740000,26.740000,0
2018-08-01T04:00:00Z,26.740000,26.740000,26.740000,26.740000,0
2018-08-02T04:00:00Z,26.740000,26.740000,26.740000,26.740000,0
2018-08-03T04:00:00Z,26.740000,26.740000,26.740000,26.740000,0
2018-08-06T04:00:00Z,26.740000,26.740000,26.740000,26.740000,0
2018-08-07T04:00:00Z,26.740000,26.740000,26.740000,26.740000,0
2018-08-08T04:00:00Z,26.740000,26.740000,26.740000,26.740000,0
2018-08-09T04:00:00Z,26.740000,26.740000,26.740000,26.740000,0
2018-08-10T04:00:00Z,26.740000,26.740000,26.740000,26.740000,0
2018-08-13T04:00:00Z,26.740000,26.740000,26.740000,26.740000,0
2018-08-14T04:00:00Z,26.740000,26.740000,26.740000,26.740000,0
2018-08-15T04:00:00Z,26.740000,26.740000,26.740000,26.740000,0
2018-08-16T04:00:00Z,26.740000,26.740000,26.740000,26.740000,0
2018-08-17T04:00:00Z,26.740000,26.740000,26.740000,26.740000,0
2018-08-20T04:00:00Z,26.740000,26.740000,26.740000,26.740000,0
