Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,12.860000,13.400000,13.520000,12.745000,203295
2018-01-03T05:00:00Z,13.340000,14.280000,14.360000,13.290000,160948
2018-01-04T05:00:00Z,14.350000,14.390000,14.770000,14.030000,90314
2018-01-05T05:00:00Z,14.400000,14.040000,14.400000,13.530000,139500
2018-01-08T05:00:00Z,14.020000,13.770000,14.020000,13.080000,106618
2018-01-09T05:00:00Z,13.750000,14.280000,14.360000,13.590000,159008
2018-01-10T05:00:00Z,14.250000,15.010000,15.050000,13.890000,151392
2018-01-11T05:00:00Z,15.050000,15.370000,15.560000,14.860000,185549
2018-01-12T05:00:00Z,15.340000,16.370000,16.399900,15.180000,187299
2018-01-16T05:00:00Z,16.320000,16.490000,16.920000,15.912800,293605
2018-01-17T05:00:00Z,16.500000,17.260000,17.390000,16.185000,180641
2018-01-18T05:00:00Z,17.080000,19.470000,19.500000,17.080000,549269
2018-01-19T05:00:00Z,19.270000,21.760000,22.730000,19.270000,1164393
2018-01-22T05:00:00Z,22.500000,22.220000,23.065000,20.900000,751374
2018-01-23T05:00:00Z,22.090000,21.640000,22.260000,21.120000,413380
2018-01-24T05:00:00Z,21.940000,23.500000,23.720000,20.880000,504716
2018-01-25T05:00:00Z,23.800000,24.000000,24.980000,23.215000,562366
2018-01-26T05:00:00Z,24.050000,25.040000,25.065000,23.501500,404802
2018-01-29T05:00:00Z,25.040000,26.190000,26.400000,24.270000,320483
2018-01-30T05:00:00Z,25.670000,25.730000,26.550000,25.010000,340520
2018-01-31T05:00:00Z,25.640000,24.180000,25.930000,24.170000,302698
2018-02-01T05:00:00Z,24.110000,23.980000,24.500000,23.540000,251360
2018-02-02T05:00:00Z,23.980000,23.370000,24.400000,23.300000,237032
2018-02-05T05:00:00Z,22.950000,22.180000,23.740000,21.630000,383680
2018-02-06T05:00:00Z,21.440000,22.990000,23.710000,21.410000,430298
2018-02-07T05:00:00Z,22.860000,23.530000,23.880000,22.304600,245216
2018-02-08T05:00:00Z,23.430000,24.060000,25.667400,23.140000,262304
2018-02-09T05:00:00Z,24.290000,23.770000,25.010000,22.680000,372613
2018-02-12T05:00:00Z,23.730000,23.240000,24.780000,23.180000,294739
2018-02-13T05:00:00Z,22.940000,23.520000,23.660000,22.580000,171293
2018-02-14T05:00:00Z,23.410000,24.190000,25.550000,23.391000,415962
2018-02-15T05:00:00Z,24.140000,24.230000,25.370000,23.685000,225718
2018-02-16T05:00:00Z,24.010000,24.050000,24.850000,24.010000,144492
2018-02-20T05:00:00Z,23.650000,22.420000,24.050000,21.920100,325568
2018-02-21T05:00:00Z,22.950000,23.560000,24.490000,22.530000,313986
2018-02-22T05:00:00Z,23.500000,23.100000,23.880000,23.000000,261788
2018-02-23T05:00:00Z,23.100000,21.720000,23.100000,21.500000,313885
2018-02-26T05:00:00Z,21.570000,22.600000,22.700000,21.300000,294136
2018-02-27T05:00:00Z,22.450000,22.710000,23.487000,22.397800,223351
2018-02-28T05:00:00Z,22.790000,21.080000,22.790000,20.680000,242738
2018-03-01T05:00:00Z,20.850000,20.470000,21.000000,20.010000,315776
2018-03-02T05:00:00Z,20.130000,21.770000,22.220000,20.060000,270234
2018-03-05T05:00:00Z,21.540000,22.100000,22.240000,20.720000,236413
2018-03-06T05:00:00Z,22.050000,21.850000,22.720000,21.610000,166715
2018-03-07T05:00:00Z,21.710000,21.840000,22.570000,21.265000,275406
2018-03-08T05:00:00Z,22.330000,26.080000,28.750000,22.330000,2198908
2018-03-09T05:00:00Z,25.750000,24.960000,27.220000,23.511000,694383
2018-03-12T04:00:00Z,24.970000,27.010000,27.420000,24.550000,365035
2018-03-13T04:00:00Z,27.000000,27.320000,29.250000,27.000000,645463
2018-03-14T04:00:00Z,27.490000,28.400000,28.450000,27.030000,324092
2018-03-15T04:00:00Z,28.110000,27.870000,28.620000,27.250000,338533
2018-03-16T04:00:00Z,27.760000,26.620000,27.980000,26.090000,383415
2018-03-19T04:00:00Z,26.280000,27.120000,27.170000,25.510000,189697
2018-03-20T04:00:00Z,26.970000,26.340000,27.240000,25.790000,185322
