Date, Open, Close, High, Low, Volume
2018-01-02,44.340000,44.480000,44.530000,43.480000,6724614
2018-01-03,44.320000,43.780000,44.670000,43.670000,5433544
2018-01-04,43.730000,43.530000,44.100000,43.370000,6103461
2018-01-05,43.720000,44.310000,44.465000,43.510000,4538886
2018-01-08,44.290000,45.240000,45.290000,44.130000,5103003
2018-01-09,45.210000,44.840000,45.210000,44.710000,4951369
2018-01-10,44.490000,44.550000,44.800000,43.935700,5788240
2018-01-11,44.550000,43.870000,44.670000,43.680000,4497714
2018-01-12,43.850000,43.820000,44.060000,43.600000,2891088
2018-01-16,43.990000,44.020000,44.260000,43.770000,3692848
2018-01-17,44.120000,44.200000,44.320000,43.935000,2512050
2018-01-18,44.020000,44.490000,44.610000,43.950000,3275412
2018-01-19,44.590000,44.380000,44.775000,44.310000,3480740
2018-01-22,44.500000,43.950000,44.700000,43.810000,4046540
2018-01-23,43.850000,43.840000,44.170000,43.750000,3585026
2018-01-24,43.820000,43.700000,44.380000,43.520000,2889105
2018-01-25,43.690000,43.500000,43.910000,43.220000,4444105
2018-01-26,43.770000,43.540000,43.900000,43.320000,2571469
2018-01-29,43.270000,42.980000,43.472700,42.950000,2122942
2018-01-30,42.930000,41.980000,43.020000,41.810000,6360455
2018-01-31,42.090000,42.440000,42.550000,41.670000,5668455
2018-02-01,42.450000,42.560000,47.000000,41.860000,13280548
2018-02-02,42.100000,41.440000,42.290000,41.180000,5026027
2018-02-05,41.550000,40.300000,41.695000,40.300000,4144829
2018-02-06,40.000000,39.860000,40.090000,38.450000,6417254
2018-02-07,39.820000,39.470000,40.345000,39.330000,4439265
2018-02-08,39.360000,38.260000,39.500000,38.230000,4913232
2018-02-09,38.450000,38.580000,38.852600,37.300000,6241810
2018-02-12,38.630000,39.340000,39.585000,38.290000,4886367
2018-02-13,39.220000,39.820000,40.080000,38.990000,5623377
2018-02-14,39.480000,39.070000,39.960000,39.050000,3887816
2018-02-15,39.340000,39.960000,39.990000,39.245000,4323039
2018-02-16,40.070000,40.420000,40.560000,39.875000,3273005
2018-02-20,40.300000,40.010000,40.510000,39.740000,2855662
2018-02-21,39.980000,39.780000,40.625400,39.770000,4939600
2018-02-22,39.930000,40.090000,40.350000,39.790000,3481610
2018-02-23,40.250000,41.140000,41.190000,40.240000,2739332
2018-02-26,41.190000,41.010000,41.780000,40.940000,4706136
2018-02-27,41.130000,40.230000,41.660000,40.230000,4373841
2018-02-28,40.450000,41.090000,41.450000,40.060000,4376232
2018-03-01,41.090000,41.250000,42.520000,41.090000,5399777
2018-03-02,41.000000,40.710000,41.580000,40.600000,3698030
