Date, Open, Close, High, Low, Volume
2018-01-02,77.150000,76.730000,77.320000,76.475000,889379
2018-01-03,76.640000,77.660000,77.870000,76.580000,717763
2018-01-04,77.640000,78.700000,78.960000,77.540000,784809
2018-01-05,79.010000,79.200000,79.550000,78.700000,724393
2018-01-08,79.260000,79.950000,80.530000,79.200000,598668
2018-01-09,80.150000,80.190000,80.750000,80.090000,381134
2018-01-10,80.400000,81.210000,81.380000,80.140000,676243
2018-01-11,81.300000,80.460000,81.300000,79.960000,548532
2018-01-12,80.710000,81.430000,81.550000,80.260000,704270
2018-01-16,81.880000,80.430000,82.150000,80.230000,509035
2018-01-17,80.830000,80.460000,80.830000,80.320000,467264
2018-01-18,80.200000,79.830000,80.240000,78.900000,1292808
2018-01-19,79.960000,80.050000,80.340000,79.830000,441593
2018-01-22,80.400000,80.620000,80.660000,80.110000,560318
2018-01-23,80.690000,80.200000,80.850000,79.790000,329707
2018-01-24,80.520000,81.180000,81.320000,79.930000,501442
2018-01-25,81.280000,81.180000,81.850000,80.850000,411941
2018-01-26,81.400000,81.350000,81.400000,80.770000,268378
2018-01-29,81.360000,81.640000,82.340000,80.910000,892346
2018-01-30,81.490000,81.870000,82.220000,81.370000,1123879
2018-01-31,82.050000,80.910000,83.290000,80.530000,1347695
2018-02-01,80.310000,81.360000,82.160000,80.150000,879683
2018-02-02,81.040000,80.340000,81.800000,80.280000,990601
2018-02-05,79.590000,77.480000,80.980000,77.200000,1284171
2018-02-06,75.140000,77.740000,78.010000,72.980000,2077668
2018-02-07,77.520000,77.280000,78.650000,77.240000,1042387
2018-02-08,77.170000,75.210000,77.930000,74.800000,1192345
2018-02-09,75.220000,76.110000,76.660000,73.830000,1316866
2018-02-12,77.050000,77.570000,78.140000,77.040000,796676
2018-02-13,77.380000,78.510000,78.655000,77.060000,545029
2018-02-14,78.200000,79.760000,79.860000,77.900000,918897
2018-02-15,80.440000,80.390000,80.680000,78.600000,624913
2018-02-16,79.920000,79.030000,80.300000,78.860000,724706
2018-02-20,78.850000,78.820000,80.435000,78.550000,892578
2018-02-21,79.060000,79.110000,80.660000,78.820000,628419
2018-02-22,79.320000,78.200000,79.660000,77.960100,322830
2018-02-23,78.660000,80.480000,80.500000,78.520000,1075746
2018-02-26,81.120000,81.660000,81.720000,80.660000,796304
2018-02-27,81.740000,81.680000,82.540000,81.230000,780835
2018-02-28,82.130000,80.750000,82.710000,80.740000,444628
2018-03-01,81.000000,79.600000,81.070000,79.220000,428140
2018-03-02,79.280000,80.580000,80.775000,79.050000,301561
2018-03-05,80.190000,81.770000,81.940000,79.990000,346429
2018-03-06,82.570000,83.910000,84.470000,82.040000,970331
2018-03-07,83.050000,83.950000,84.110000,83.030000,356870
2018-03-08,84.220000,84.850000,85.010000,83.640000,367063
2018-03-09,85.410000,86.535000,86.670000,85.085000,477928
2018-03-12,86.720000,85.880000,87.000000,85.180000,608667
2018-03-13,86.470000,85.240000,86.470000,85.020000,330344
2018-03-14,85.460000,84.380000,85.640000,84.100000,354460
2018-03-15,84.360000,84.070000,84.360000,83.540000,436315
2018-03-16,84.190000,83.980000,84.485000,83.560000,477916
2018-03-19,83.920000,83.620000,84.230000,82.860000,300217
2018-03-20,84.010000,84.160000,84.740000,83.730000,528882
2018-03-21,84.120000,84.220000,84.890000,83.990000,356207
2018-03-22,83.610000,82.010000,84.130000,81.920000,478061
2018-03-23,82.210000,80.709000,82.650000,80.620000,410738
2018-03-26,81.940000,83.510000,83.710000,81.770000,562025
2018-03-27,83.710000,81.930000,84.460000,81.390000,1032992
2018-03-28,81.940000,83.500000,84.730000,81.940000,1133526
2018-03-29,84.370000,86.230000,86.610000,84.020000,1026706
2018-04-02,86.220000,85.530000,86.405000,84.460000,1284161
2018-04-03,85.580000,86.650000,86.710000,85.100000,990551
2018-04-04,85.410000,86.210000,86.400000,85.140000,710531
2018-04-05,86.500000,86.320000,86.940000,86.010000,568212
2018-04-06,85.900000,85.180000,86.190000,84.490000,573437
2018-04-09,85.460000,85.290000,86.660000,84.960000,431096
2018-04-10,86.140000,85.940000,86.410000,85.030000,551259
2018-04-11,85.330000,85.745000,86.220000,85.160000,477150
2018-04-12,85.560000,86.630000,87.030000,85.560000,615527
2018-04-13,86.820000,85.950000,86.940000,85.690000,392144
2018-04-16,86.500000,85.960000,86.980000,85.810000,538839
2018-04-17,86.480000,85.900000,86.835000,85.770000,830105
2018-04-18,86.350000,85.660000,86.350000,85.600000,653685
2018-04-19,85.940000,86.940000,87.230000,85.730000,512482
2018-04-20,87.000000,87.440000,87.660000,86.750000,578964
2018-04-23,87.420000,86.940000,87.589900,86.390000,563753
2018-04-24,87.320000,86.230000,87.660000,85.850000,1258496
2018-04-25,86.320000,87.800000,87.970000,85.870000,819967
2018-04-26,88.350000,88.160000,88.680000,87.420000,1077440
2018-04-27,88.320000,88.790000,88.950000,87.750000,789269
2018-04-30,88.900000,88.320000,89.760000,88.320000,598447
2018-05-01,88.010000,89.000000,89.060000,87.960000,477371
2018-05-02,88.510000,87.920000,89.300000,87.500000,998510
2018-05-03,87.650000,86.000000,88.175000,84.960000,1426969
2018-05-04,85.770000,87.695000,88.130000,85.580000,776754
2018-05-07,87.720000,88.650000,88.980000,87.600000,735616
2018-05-08,88.720000,88.350000,89.120000,88.240000,672055
2018-05-09,88.510000,90.070000,90.330000,88.040000,478315
2018-05-10,90.110000,90.370000,90.960000,89.790000,515047
2018-05-11,90.370000,90.550000,90.890000,90.160000,423195
2018-05-14,90.800000,90.390000,91.210000,90.040000,534751
2018-05-15,90.060000,89.960000,90.970000,89.750000,626884
2018-05-16,89.950000,90.250000,90.710000,89.380000,518177
2018-05-17,89.970000,90.580000,90.710000,89.690000,321872
2018-05-18,90.400000,90.070000,90.610000,90.000000,545646
2018-05-21,90.320000,91.210000,91.380000,90.320000,313472
2018-05-22,91.220000,91.510000,91.941300,90.500000,727978
2018-05-23,91.060000,91.890000,91.930000,90.750000,446045
2018-05-24,91.770000,92.600000,92.720000,91.080000,926449
2018-05-25,92.420000,92.790000,92.900000,92.070000,675663
2018-05-29,92.230000,92.200000,92.880000,91.610000,676606
2018-05-30,92.870000,93.450000,94.330000,92.770000,1117605
2018-05-31,93.290000,91.870000,93.980000,91.650100,667934
2018-06-01,92.640000,92.100000,93.020000,91.850000,1285959
2018-06-04,92.500000,93.120000,93.410000,92.330000,1280890
2018-06-05,93.210000,93.300000,93.690000,92.819700,662535
2018-06-06,93.484700,94.870000,94.920000,93.340000,911990
2018-06-07,94.740000,95.230000,95.709000,94.710000,969256
2018-06-08,95.260000,95.120000,95.390000,92.770000,602602
2018-06-11,95.280000,95.100000,95.600000,95.030000,366482
2018-06-12,95.370000,95.310000,95.600000,94.740000,292014
2018-06-13,95.400000,95.320000,96.190000,95.200000,345724
2018-06-14,95.390000,94.772500,95.790000,94.650000,303094
2018-06-15,94.570000,94.920000,95.100000,94.010000,361705
2018-06-18,94.400000,94.200000,94.860000,94.120000,511239
2018-06-19,93.670000,93.980000,94.070000,93.210000,547439
2018-06-20,94.310000,93.880000,94.670000,93.820000,692884
2018-06-21,94.110000,94.120000,94.680000,93.170000,778138
2018-06-22,94.370000,93.560000,94.505000,93.170000,573291
2018-06-25,93.140000,91.860000,93.629900,91.100000,894764
2018-06-26,91.710000,91.650000,92.290000,91.240000,502306
2018-06-27,92.000000,91.130000,92.690000,91.050000,573715
2018-06-28,91.090000,91.550000,91.850000,90.660000,572472
2018-06-29,91.840000,91.280000,92.570000,91.240000,544172
2018-07-02,91.290000,91.680000,92.465000,90.800000,307268
2018-07-03,92.920000,90.140000,92.920000,89.990000,294820
2018-07-05,90.320000,90.360000,90.880000,89.760000,416820
2018-07-06,90.360000,90.130000,90.710000,89.700000,581735
2018-07-09,90.400000,91.170000,91.525500,90.400000,481587
2018-07-10,90.780000,90.750000,91.440000,90.630000,607675
2018-07-11,90.310000,91.370000,91.570000,90.310000,535867
2018-07-12,91.940000,93.350000,93.570000,91.830000,671712
2018-07-13,93.250000,93.110000,93.520000,92.670000,318402
2018-07-16,93.160000,93.890000,94.410000,93.160000,344347
2018-07-17,93.550000,94.460000,94.495000,93.322400,356622
2018-07-18,94.520000,95.600000,95.650000,94.402100,333826
2018-07-19,95.140000,94.960000,95.879900,94.900000,367189
2018-07-20,94.730000,95.000000,95.110000,94.300000,353055
2018-07-23,94.800000,95.510000,95.550000,94.750000,514575
2018-07-24,95.660000,95.210000,95.660000,95.050000,925018
2018-07-25,94.000000,94.080000,94.290000,92.310000,925983
2018-07-26,94.070000,94.050000,94.607500,93.870000,625346
2018-07-27,94.340000,95.690000,95.890000,94.340000,973919
2018-07-30,95.760000,92.510000,95.820000,92.330000,799682
2018-07-31,93.070000,91.390000,93.540000,90.570000,911297
2018-08-01,91.610000,91.390000,92.930000,91.360000,611692
2018-08-02,90.900000,91.750000,92.179900,90.580000,502617
2018-08-03,91.750000,91.480000,91.970000,90.930000,341078
2018-08-06,91.400000,91.940000,92.010000,91.310000,296704
2018-08-07,92.330000,93.350000,93.570000,92.177200,464566
2018-08-08,93.470000,92.960000,93.619000,92.810000,329969
2018-08-09,93.000000,92.810000,93.619000,92.640000,221734
2018-08-10,92.210000,92.110000,93.589000,91.640000,246403
2018-08-13,92.240000,92.000000,93.350000,91.500000,245933
2018-08-14,92.220000,92.550000,92.730000,92.180000,405068
2018-08-15,92.070000,92.110000,93.060000,91.820000,296815
2018-08-16,92.990000,92.690000,93.200000,92.200000,268188
2018-08-17,92.690000,93.050000,93.120000,92.220600,275411
2018-08-20,92.900000,93.160000,93.360000,92.800000,279013
2018-08-21,93.190000,92.520000,93.360000,92.420000,347186
2018-08-22,92.220000,92.870000,92.990000,91.910000,265269
2018-08-23,92.840000,93.320000,93.560000,92.835300,209214
2018-08-24,93.350000,94.740000,94.960000,93.240000,453985
2018-08-27,94.830000,95.030000,95.770000,94.830000,386077
2018-08-28,95.170000,95.090000,95.927300,94.990000,330846
2018-08-29,95.060000,94.840000,95.390000,94.530000,288632
2018-08-30,94.710000,94.490000,94.810000,94.290000,272154
2018-08-31,94.420000,95.430000,95.560000,93.990000,468339
2018-09-04,95.480000,96.740000,96.760000,95.470000,550803
2018-09-05,96.580000,94.510000,96.840000,94.245000,567914
2018-09-06,94.420000,93.050100,94.980000,92.970000,454117
2018-09-07,93.070000,93.160000,93.700000,92.800000,338561
2018-09-10,93.360000,93.410000,94.100000,93.190000,263615
2018-09-11,93.380000,93.750000,94.160000,92.800000,260444
2018-09-12,93.820000,91.520000,94.140000,91.340000,562347
2018-09-13,91.760000,91.850000,91.960000,90.900000,418706
2018-09-14,91.530000,90.740000,91.930000,90.660000,307805
2018-09-17,90.750000,89.120000,90.750000,88.990000,590503
2018-09-18,89.130000,90.090000,90.130000,89.130000,605309
2018-09-19,89.680000,89.960000,90.300000,88.930000,480483
2018-09-20,90.340000,89.860000,90.810000,89.330000,549539
2018-09-21,90.120000,90.540000,90.760000,89.670000,670310
2018-09-24,90.300000,89.880000,90.340000,89.740000,380390
2018-09-25,90.060000,87.690000,90.080000,87.640000,873204
2018-09-26,87.550000,85.930000,88.088500,85.835000,1005001
2018-09-27,86.210000,86.450000,86.780000,86.070000,835667
2018-09-28,86.220000,85.800000,86.580000,85.725000,701821
2018-10-01,86.410000,87.120000,87.360000,85.880000,804176
2018-10-02,87.060000,85.920000,87.130000,85.440000,859966
2018-10-03,86.430000,85.770000,86.475000,85.310000,648710
2018-10-04,85.670000,85.820000,86.900000,85.400000,691309
2018-10-05,86.030000,85.530000,86.460000,85.180000,407737
2018-10-08,85.530000,84.930000,85.550000,84.130000,397676
2018-10-09,84.700000,84.450000,84.990000,83.410000,492371
2018-10-10,84.240000,81.990000,84.660300,81.860000,625220
2018-10-11,81.590000,79.650000,82.294800,78.970000,1631129
2018-10-12,81.160000,80.025000,82.880000,79.090000,853711
2018-10-15,79.910000,80.010000,80.680000,79.790000,657218
2018-10-16,80.710000,81.930000,82.270000,80.390000,575013
2018-10-17,81.160000,80.630000,81.355000,79.310000,1826281
2018-10-18,80.630000,79.970000,81.520000,79.800000,437296
2018-10-19,80.150000,80.720000,81.198000,79.810000,425401
2018-10-22,81.070000,81.030000,81.710000,80.840000,674119
2018-10-23,79.470000,81.650000,81.850000,79.470000,1378233
2018-10-24,81.210000,81.490000,82.860000,79.990000,1694363
2018-10-25,81.750000,83.620000,84.030000,81.080000,1401931
2018-10-26,83.000000,83.500000,84.145000,82.125000,1067088
2018-10-29,84.370000,84.120000,85.070000,83.100000,1030588
2018-10-30,84.470000,85.850000,85.940000,83.680000,790293
2018-10-31,86.440000,86.710000,87.130000,86.130000,722522
2018-11-01,86.570000,87.000000,87.480000,85.940000,848490
2018-11-02,87.400000,87.000000,87.870000,86.140000,539848
2018-11-05,87.140000,88.750000,88.830000,87.080000,662752
2018-11-06,88.480000,89.600000,89.730000,88.470100,738702
2018-11-07,90.160000,90.760000,90.959900,89.688000,715251
2018-11-08,90.060000,91.320000,91.450000,90.010000,471033
2018-11-09,90.940000,90.400000,91.310000,89.600000,515629
2018-11-12,90.380000,88.600000,90.550000,88.320000,548975
2018-11-13,88.710000,88.650000,89.350000,88.130000,564706
2018-11-14,89.140000,85.900000,89.720000,85.640000,1387338
2018-11-15,85.910000,88.080000,88.185000,85.220000,836635
2018-11-16,87.720000,88.710000,89.000000,87.200000,813848
2018-11-19,88.670000,88.990000,89.320000,88.430000,683430
2018-11-20,88.250000,87.400000,88.250000,86.010000,960365
2018-11-21,88.090000,87.240000,88.090000,86.990000,1055251
2018-11-23,87.000000,87.870000,88.150000,86.320000,625535
2018-11-26,88.600000,89.430000,89.650000,88.520000,1123117
2018-11-27,89.150000,89.470000,89.880000,88.850000,974983
2018-11-28,89.890000,89.930000,90.210000,88.660000,898724
2018-11-29,89.800000,90.411000,91.380000,89.110000,638943
2018-11-30,90.330000,91.310000,91.620000,90.040000,477797
2018-12-03,92.370000,92.640000,93.140000,91.960000,740411
2018-12-04,92.590000,90.400000,92.960000,90.097500,787623
2018-12-06,89.610000,89.910000,90.190000,88.740000,1560351
2018-12-07,89.950000,87.320000,90.110000,87.170000,1009138
2018-12-10,87.360000,87.090000,87.360000,85.110000,982238
2018-12-11,88.260000,87.280000,89.616600,87.240000,796748
2018-12-12,88.160000,87.490000,88.720000,87.410000,499267
2018-12-13,87.410000,87.030000,87.680000,86.400000,524520
2018-12-14,86.720000,86.530000,87.340000,86.010000,448271
2018-12-17,86.300000,85.250000,86.510000,85.030000,733898
2018-12-18,85.750000,83.720000,86.420000,83.430000,801711
2018-12-19,83.990000,83.020000,84.970000,82.410000,878481
2018-12-20,82.850000,80.980000,83.200000,80.525000,821860
2018-12-21,80.670000,79.510000,82.490000,79.480000,1329585
2018-12-24,78.430000,76.690000,78.890000,76.670000,530129
2018-12-26,77.320000,79.260000,79.300000,75.488800,656605
2018-12-27,78.470000,80.670000,80.670000,77.820000,671183
2018-12-28,81.130000,80.555000,81.850000,79.600000,808355
2018-12-31,80.920000,81.170000,82.050000,80.550000,309994
2019-01-02,80.600000,80.780000,82.020000,80.570000,582800
2019-01-03,81.920000,78.950000,81.920000,78.810000,794580
2019-01-04,80.030000,81.970000,82.350000,79.360000,998282
2019-01-07,79.970000,80.010000,80.960000,79.040000,1278899
2019-01-08,80.370000,79.610000,80.980000,78.895000,885503
2019-01-09,80.010000,79.980000,80.555000,79.480000,795197
2019-01-10,79.830000,80.510000,80.680000,79.160000,622577
2019-01-11,80.000000,80.630000,80.800000,79.590000,518764
2019-01-14,80.050000,80.580000,80.890000,80.050000,444330
2019-01-15,80.360000,80.990000,81.270000,80.360000,394736
2019-01-16,81.400000,82.930000,83.170000,81.010000,794598
2019-01-17,82.950000,82.320000,83.300000,82.140000,524670
2019-01-18,82.900000,83.080000,83.805000,82.440000,497656
2019-01-22,83.010000,83.180000,83.840000,82.380000,735843
2019-01-23,83.540000,84.700000,84.830000,83.390000,620035
2019-01-24,84.480000,85.030000,85.070000,84.230000,583663
2019-01-25,85.700000,85.730000,86.110000,85.190000,631560
2019-01-28,85.110000,86.000000,86.040000,84.710000,466466
2019-01-29,86.150000,85.810000,86.370000,85.420000,1117677
2019-01-30,85.030000,86.730000,87.980000,83.910000,1146060
2019-01-31,86.380000,88.060000,88.110000,86.100000,644343
2019-02-01,88.040000,87.430000,88.690000,86.850000,533609
2019-02-04,87.410000,86.990000,87.440000,85.890000,498693
2019-02-05,87.060000,86.910000,87.060000,86.110000,507249
2019-02-06,86.880000,86.920000,87.119400,86.460000,368007
2019-02-07,86.530000,86.810000,86.910000,85.770000,386807
2019-02-08,86.560000,86.990000,87.090000,85.822500,436234
2019-02-11,87.280000,86.640000,87.390000,86.390000,305539
2019-02-12,86.990000,87.530000,87.810000,86.920000,384366
2019-02-13,87.830000,88.040000,88.320000,87.680000,414603
2019-02-14,87.230000,87.215000,88.940000,86.530000,1202494
2019-02-15,87.570000,87.710000,87.730000,86.950000,597802
2019-02-20,87.750000,88.080000,88.090000,87.220000,524531
2019-02-21,88.160000,88.060000,88.250000,87.645000,668287
2019-02-22,88.100000,89.040000,89.100000,88.100000,545747
2019-02-25,89.580000,90.160000,90.560000,89.410000,1115915
2019-02-26,90.150000,91.110000,91.240000,90.000000,1138903
2019-02-27,90.860000,90.790000,91.400000,90.720000,939367
2019-02-28,90.870000,91.570000,91.590000,90.870000,421817
2019-03-01,92.210000,91.990000,92.510000,91.620000,487692
2019-03-04,92.170000,90.180000,92.490000,89.590000,670415
2019-03-05,90.150000,88.750000,90.300000,88.400000,709559
2019-03-06,88.960000,87.670000,89.000000,87.290000,922771
2019-03-07,87.670000,85.970000,87.670000,85.710000,2331201
2019-03-08,85.230000,83.450000,85.465000,82.220000,1495465
2019-03-11,83.760000,84.020000,84.330000,83.740000,775077
2019-03-12,84.350000,83.820000,84.450000,83.780000,610341
2019-03-13,84.190000,85.060000,85.970000,83.900000,853628
2019-03-14,84.720000,83.990000,85.010000,83.810000,740261
2019-03-15,84.000000,83.550000,84.600000,83.410000,710472
2019-03-18,83.800000,84.240000,84.440000,83.800000,499040
2019-03-19,84.570000,84.140000,85.298900,83.820000,426529
2019-03-20,84.150000,83.370000,84.470000,83.200000,485727
2019-03-21,83.080000,84.350000,84.660000,83.080000,519171
2019-03-22,83.810000,83.910000,84.330000,83.310000,605301
2019-03-25,83.950000,84.920000,85.340000,83.950000,655397
2019-03-26,85.360000,85.840000,85.930000,84.940000,467921
2019-03-27,85.790000,86.120000,86.220000,85.190000,696522
2019-03-28,86.220000,86.740000,86.800000,85.850000,526235
