Date, Open, Close, High, Low, Volume
2018-01-02,57.450000,56.750000,57.850000,56.600000,141031
2018-01-03,56.950000,56.200000,57.250000,55.950000,123688
2018-01-04,56.200000,57.250000,57.600000,56.000000,191371
2018-01-05,57.400000,58.300000,58.300000,56.100000,192819
2018-01-08,58.300000,61.200000,61.475000,58.300000,279319
2018-01-09,61.050000,59.450000,61.300000,59.350000,187654
2018-01-10,59.300000,58.500000,59.300000,58.350000,120432
2018-01-11,58.500000,59.450000,59.750000,58.500000,124698
2018-01-12,59.500000,59.200000,59.900000,58.900000,90812
2018-01-16,60.200000,59.650000,61.400000,59.650000,149488
2018-01-17,60.100000,62.150000,62.150000,60.100000,134603
2018-01-18,62.200000,59.500000,62.300000,58.600000,262165
2018-01-19,59.450000,60.750000,61.450000,59.450000,136023
2018-01-22,60.650000,60.650000,60.750000,60.050000,83259
2018-01-23,60.700000,61.100000,61.450000,60.450000,89031
2018-01-24,61.150000,59.950000,61.211700,59.650000,89383
2018-01-25,60.150000,61.800000,61.800000,59.600000,148148
2018-01-26,62.000000,61.625000,62.000000,60.950000,134786
2018-01-29,61.600000,61.650000,62.550000,61.350000,165919
2018-01-30,60.950000,60.650000,61.650000,60.600000,155606
2018-01-31,60.950000,61.275000,62.350000,60.950000,169798
2018-02-01,60.950000,60.850000,61.200000,59.450000,148055
2018-02-02,60.400000,60.000000,61.400000,59.650000,102016
2018-02-05,59.700000,58.900000,60.700000,58.850000,122976
2018-02-06,57.950000,58.300000,59.150000,56.850000,170916
2018-02-07,58.350000,57.450000,58.700000,57.400000,139473
2018-02-08,57.750000,56.050000,57.750000,56.050000,189322
2018-02-09,56.450000,57.150000,58.150000,55.400000,302289
2018-02-12,58.300000,61.300000,62.200000,58.250000,240254
2018-02-13,61.300000,61.700000,64.000000,60.850000,386296
2018-02-14,61.150000,64.175000,64.450000,60.650000,266698
2018-02-15,64.200000,65.800000,65.850000,63.600000,284722
2018-02-16,65.500000,63.050000,65.800000,63.038000,183377
2018-02-20,63.100000,64.000000,65.300000,62.550000,205502
2018-02-21,64.250000,65.250000,66.800000,64.250000,161831
2018-02-22,66.150000,65.800000,67.400000,65.250000,218208
2018-02-23,66.200000,66.800000,66.800000,65.350000,117977
2018-02-26,66.900000,66.850000,67.350000,66.350000,97166
2018-02-27,67.000000,65.800000,67.350000,65.599600,100262
2018-02-28,66.050000,65.350000,67.200000,65.300000,126355
2018-03-01,65.100000,66.050000,66.250000,64.300000,259749
2018-03-02,65.600000,67.500000,67.550000,65.050000,101857
2018-03-05,67.200000,67.100000,67.800000,66.100000,107788
2018-03-06,67.200000,68.350000,68.500000,66.550000,172348
2018-03-07,67.900000,69.100000,69.600000,67.150000,172417
2018-03-08,69.450000,68.850000,69.950000,68.350000,103604
2018-03-09,69.200000,70.950000,71.100000,68.700000,118559
2018-03-12,70.950000,70.300000,70.950000,69.150000,216479
2018-03-13,70.800000,69.450000,72.650000,69.350000,151308
2018-03-14,69.600000,69.150000,69.800000,68.650000,123720
2018-03-15,69.200000,69.550000,70.200000,68.788700,80726
2018-03-16,69.400000,71.200000,71.450000,69.000000,215378
2018-03-19,71.150000,70.550000,71.350000,69.150000,155434
2018-03-20,70.550000,71.850000,72.000000,70.550000,118604
2018-03-21,72.000000,72.000000,72.950000,70.900000,122657
2018-03-22,71.400000,70.100000,72.150000,70.000000,139422
2018-03-23,70.350000,68.450000,71.250000,68.450000,104491
2018-03-26,69.550000,71.600000,71.650000,68.850000,165925
2018-03-27,71.500000,68.700000,71.600000,68.300000,128764
2018-03-28,68.700000,68.100000,69.700000,67.500000,178883
2018-03-29,68.600000,69.600000,70.250000,68.500000,142561
2018-04-02,69.550000,67.600000,70.000000,67.000000,228409
2018-04-03,68.000000,69.600000,71.450000,68.000000,232876
2018-04-04,68.700000,69.300000,69.600000,68.100000,157891
2018-04-05,70.000000,71.250000,71.350000,68.750000,171793
2018-04-06,70.550000,68.500000,71.200000,67.400000,207469
2018-04-09,68.900000,69.550000,70.400000,68.900000,149019
2018-04-10,70.450000,71.650000,72.000000,70.350000,164720
2018-04-11,71.050000,71.000000,71.850000,70.350000,125512
2018-04-12,71.350000,71.600000,73.136700,71.300000,337796
2018-04-13,72.050000,72.600000,72.650000,71.200000,251929
2018-04-16,73.350000,73.450000,73.650000,71.900000,222496
2018-04-17,74.050000,75.950000,76.050000,73.400000,175838
2018-04-18,76.400000,76.600000,77.250000,74.400000,338954
2018-04-19,76.900000,77.900000,77.950000,76.300000,136742
2018-04-20,77.550000,74.550000,77.950000,73.950000,419340
2018-04-23,75.200000,76.650000,76.650000,75.100000,323312
2018-04-24,77.000000,77.650000,77.700000,76.200000,233807
2018-04-25,77.550000,77.700000,77.850000,75.600000,199762
2018-04-26,78.000000,77.200000,78.100000,76.850000,326920
2018-04-27,77.350000,76.450000,78.200000,76.300000,311596
2018-04-30,76.250000,80.200000,81.700000,75.000000,590743
2018-05-01,80.850000,82.350000,83.000000,79.325000,565578
2018-05-02,82.400000,81.900000,82.600000,81.000000,456660
2018-05-03,81.950000,83.650000,84.500000,81.400000,202775
2018-05-04,83.200000,82.950000,83.800000,80.350000,321923
2018-05-07,83.500000,85.400000,86.700000,83.450000,230579
2018-05-08,85.000000,83.800000,85.495000,83.225000,294594
2018-05-09,83.800000,86.000000,86.800000,83.300000,313391
2018-05-10,86.050000,86.950000,87.250000,84.950000,248334
2018-05-11,87.050000,88.650000,88.750000,86.900000,284433
2018-05-14,89.300000,86.900000,89.740000,86.500000,270375
2018-05-15,86.050000,87.400000,87.950000,86.050000,114669
