Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,92.500000,92.490000,93.040000,91.170000,1540020
2018-01-03T05:00:00Z,92.960000,92.330000,93.980000,91.960000,1156575
2018-01-04T05:00:00Z,92.680000,91.350000,93.110000,90.120000,1548062
2018-01-05T05:00:00Z,91.630000,91.080000,92.000000,89.850000,999298
2018-01-08T05:00:00Z,91.290000,92.180000,92.630000,91.050000,1297125
2018-01-09T05:00:00Z,92.650000,92.610000,92.770000,91.280000,1444984
2018-01-10T05:00:00Z,92.380000,91.940000,93.780000,91.760000,872372
2018-01-11T05:00:00Z,92.640000,94.820000,95.071000,92.640000,1190541
2018-01-12T05:00:00Z,95.260000,95.010000,95.350000,93.710000,1314149
2018-01-16T05:00:00Z,95.000000,92.090000,95.170000,91.390000,1164260
2018-01-17T05:00:00Z,92.890000,94.640000,94.860000,92.300000,1020082
2018-01-18T05:00:00Z,94.530000,93.400000,94.580000,93.150000,1272040
2018-01-19T05:00:00Z,93.950000,95.950000,95.950000,93.260000,1257443
2018-01-22T05:00:00Z,96.340000,97.120000,97.140000,94.800000,1214919
2018-01-23T05:00:00Z,97.270000,96.380000,98.370000,95.740000,1134216
2018-01-24T05:00:00Z,96.690000,96.590000,96.970000,94.610000,1564113
2018-01-25T05:00:00Z,97.220000,96.350000,97.440000,95.455000,696474
2018-01-26T05:00:00Z,96.730000,96.700000,97.180000,95.520000,856056
2018-01-29T05:00:00Z,96.000000,95.870000,98.170000,95.670000,817273
2018-01-30T05:00:00Z,94.750000,94.040000,95.810000,93.760000,1202686
2018-01-31T05:00:00Z,95.000000,94.440000,96.790000,94.420000,1289144
2018-02-01T05:00:00Z,93.420000,96.410000,96.680000,93.090000,867207
2018-02-02T05:00:00Z,95.640000,93.820000,95.711200,93.320000,1031402
2018-02-05T05:00:00Z,92.480000,89.740000,93.779000,89.655000,1428886
2018-02-06T05:00:00Z,87.900000,90.150000,91.960000,86.410000,1973448
2018-02-07T05:00:00Z,90.010000,90.010000,93.870000,89.704500,1985551
2018-02-08T05:00:00Z,91.810000,85.040000,91.810000,84.650000,6763226
2018-02-09T05:00:00Z,86.390000,86.010000,88.333600,82.160000,2951310
2018-02-12T05:00:00Z,87.000000,90.200000,90.490000,86.520000,3445932
2018-02-13T05:00:00Z,89.040000,92.270000,92.400000,88.410000,1882670
2018-02-14T05:00:00Z,91.530000,93.470000,93.500000,90.330000,1963332
2018-02-15T05:00:00Z,93.990000,92.000000,94.250000,91.100000,1983563
2018-02-16T05:00:00Z,92.000000,91.430000,93.150000,91.360000,1022602
2018-02-20T05:00:00Z,90.660000,91.770000,92.705000,90.240000,1024825
2018-02-21T05:00:00Z,91.780000,93.990000,95.260000,91.780000,1743038
2018-02-22T05:00:00Z,94.610000,93.560000,94.880000,92.070000,1139137
2018-02-23T05:00:00Z,93.720000,96.890000,97.100000,93.630000,1451799
2018-02-26T05:00:00Z,98.510000,99.190000,99.830000,97.400000,1584513
2018-02-27T05:00:00Z,99.120000,98.090000,100.420000,98.090000,1206203
2018-02-28T05:00:00Z,98.600000,98.430000,100.450000,98.110000,1536802
2018-03-01T05:00:00Z,99.090000,98.980000,99.670000,96.740000,2317776
2018-03-02T05:00:00Z,98.090000,99.270000,99.910000,96.330100,1673324
2018-03-05T05:00:00Z,98.700000,100.890000,101.540000,97.610000,1397815
2018-03-06T05:00:00Z,101.220000,102.570000,103.150000,100.710000,1362462
2018-03-07T05:00:00Z,101.720000,101.900000,102.460000,100.590000,1636449
2018-03-08T05:00:00Z,102.350000,101.230000,102.990000,100.360000,1438835
2018-03-09T05:00:00Z,101.520000,104.270000,104.430000,101.200000,1839411
2018-03-12T04:00:00Z,104.730000,104.490000,106.200000,103.350000,1434883
2018-03-13T04:00:00Z,105.310000,102.960000,106.080000,102.630000,1403490
2018-03-14T04:00:00Z,103.530000,104.210000,105.070000,103.230000,1816754
2018-03-15T04:00:00Z,104.250000,103.750000,105.070000,103.330000,2500685
2018-03-16T04:00:00Z,103.830000,104.670000,105.400000,103.235000,2858823
2018-03-19T04:00:00Z,104.000000,102.880000,105.940000,101.480000,1883592
2018-03-20T04:00:00Z,103.090000,104.460000,106.000000,103.000000,1603531
2018-03-21T04:00:00Z,104.040000,104.390000,105.360000,103.860000,995262
2018-03-22T04:00:00Z,103.540000,102.180000,105.080000,102.030000,925708
2018-03-23T04:00:00Z,102.370000,99.500000,103.630000,99.350000,1265999
2018-03-26T04:00:00Z,101.380000,102.050000,102.320000,99.190000,1678123
2018-03-27T04:00:00Z,102.950000,98.660000,103.239900,97.723700,1509657
2018-03-28T04:00:00Z,98.420000,98.230000,99.850000,96.700000,1530518
2018-03-29T04:00:00Z,99.110000,101.810000,102.625000,99.110000,1517598
2018-04-02T04:00:00Z,101.320000,96.760000,102.730000,96.010000,1687992
2018-04-03T04:00:00Z,98.250000,99.160000,100.259900,96.950000,1471796
2018-04-04T04:00:00Z,97.330000,99.300000,99.750000,96.410000,1227809
2018-04-05T04:00:00Z,99.920000,98.640000,99.950000,97.340000,1349431
2018-04-06T04:00:00Z,98.140000,96.230000,99.989900,95.220000,1863003
2018-04-09T04:00:00Z,97.090000,96.860000,98.790000,96.200000,1223883
2018-04-10T04:00:00Z,98.590000,98.870000,99.570000,97.760000,1149172
2018-04-11T04:00:00Z,97.840000,98.320000,99.430000,97.810000,829049
2018-04-12T04:00:00Z,99.000000,100.750000,102.230000,99.000000,1509295
2018-04-13T04:00:00Z,101.770000,99.010000,102.130000,98.660000,943405
2018-04-16T04:00:00Z,100.020000,103.560000,104.710000,100.020000,1783935
