Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,20.560000,20.940000,21.050000,20.320000,1802511
2018-01-03T05:00:00Z,21.000000,21.220000,21.490000,20.880000,1258914
2018-01-04T05:00:00Z,21.300000,21.260000,21.430000,20.910000,1195320
2018-01-05T05:00:00Z,21.340000,21.030000,21.400000,20.830000,904009
2018-01-08T05:00:00Z,21.090000,20.850000,21.340000,20.753500,636340
2018-01-09T05:00:00Z,20.910000,20.920000,21.040000,20.710000,996226
2018-01-10T05:00:00Z,20.910000,20.720000,21.100000,20.150000,1577061
2018-01-11T05:00:00Z,20.780000,21.550000,21.740000,20.780000,1812807
2018-01-12T05:00:00Z,21.630000,21.500000,21.850000,21.440000,1125652
2018-01-16T05:00:00Z,21.320000,20.610000,21.840000,20.520000,778805
2018-01-17T05:00:00Z,21.010000,20.650000,21.410000,20.230000,1571091
2018-01-18T05:00:00Z,20.490000,20.300000,20.700000,20.110300,958833
2018-01-19T05:00:00Z,20.250000,21.360000,21.510000,20.250000,1924267
2018-01-22T05:00:00Z,21.260000,21.810000,22.020000,21.140000,1117492
2018-01-23T05:00:00Z,22.020000,21.880000,22.150000,21.690000,1203343
2018-01-24T05:00:00Z,21.300000,19.920000,21.450000,19.830000,4236372
2018-01-25T05:00:00Z,20.060000,19.120000,20.070000,18.890000,3148107
2018-01-26T05:00:00Z,19.210000,19.820000,20.040000,18.780000,1736826
2018-01-29T05:00:00Z,19.860000,19.800000,20.186800,19.530000,1247850
2018-01-30T05:00:00Z,19.550000,19.380000,19.910000,18.970000,1108600
2018-01-31T05:00:00Z,19.460000,19.630000,19.830000,19.210000,1079023
2018-02-01T05:00:00Z,19.530000,19.640000,19.950000,19.360000,805527
2018-02-02T05:00:00Z,19.340000,18.050000,19.490000,17.910000,1781471
2018-02-05T05:00:00Z,17.880000,17.890000,19.130000,17.600000,1766511
2018-02-06T05:00:00Z,17.470000,18.890000,19.130000,17.330000,1524542
2018-02-07T05:00:00Z,19.080000,19.700000,20.410000,18.930000,1876429
2018-02-08T05:00:00Z,19.640000,18.740000,19.740000,18.490000,2898087
2018-02-09T05:00:00Z,19.010000,19.160000,19.390000,17.310000,2360111
2018-02-12T05:00:00Z,19.290000,19.410000,19.580000,18.610000,1110117
2018-02-13T05:00:00Z,19.320000,19.460000,19.890000,19.120000,1012921
2018-02-14T05:00:00Z,19.110000,20.070000,20.130000,18.900000,980182
2018-02-15T05:00:00Z,20.330000,20.700000,20.720000,20.000000,1206212
2018-02-16T05:00:00Z,20.580000,20.970000,21.680000,20.470000,2237147
2018-02-20T05:00:00Z,20.670000,20.650000,21.470000,20.130000,741403
2018-02-21T05:00:00Z,20.740000,20.800000,21.490000,20.740000,691785
2018-02-22T05:00:00Z,20.980000,20.870000,21.310000,20.640000,954327
2018-02-23T05:00:00Z,20.900000,21.080000,21.480000,20.730000,919816
2018-02-26T05:00:00Z,21.160000,20.620000,21.340000,20.370000,719646
2018-02-27T05:00:00Z,20.530000,19.680000,20.729000,19.590000,1096629
2018-02-28T05:00:00Z,19.610000,18.280000,19.780000,18.260000,1409384
2018-03-01T05:00:00Z,19.990000,20.360000,20.750000,19.350000,2868172
2018-03-02T05:00:00Z,20.240000,19.790000,20.290000,18.460000,1876455
2018-03-05T05:00:00Z,19.610000,19.170000,20.039000,19.100000,1201658
2018-03-06T05:00:00Z,19.470000,20.000000,20.170000,19.060000,1115821
2018-03-07T05:00:00Z,19.820000,20.060000,21.650000,19.050000,2229432
2018-03-08T05:00:00Z,20.040000,19.710000,20.140000,19.440000,718107
2018-03-09T05:00:00Z,19.790000,20.090000,20.140000,19.500000,680635
2018-03-12T04:00:00Z,20.230000,20.190000,20.840000,20.090000,1168076
2018-03-13T04:00:00Z,20.170000,20.100000,20.470000,19.890000,801747
2018-03-14T04:00:00Z,20.200000,19.640000,20.280000,19.550000,711799
2018-03-15T04:00:00Z,19.800000,19.180000,19.800000,19.125000,571640
2018-03-16T04:00:00Z,19.160000,19.430000,19.870000,18.860000,1041412
2018-03-19T04:00:00Z,19.280000,19.210000,19.535000,18.930000,579230
2018-03-20T04:00:00Z,19.310000,18.730000,19.310000,18.560000,1099417
2018-03-21T04:00:00Z,18.740000,19.870000,20.070000,18.740000,1524158
2018-03-22T04:00:00Z,19.620000,18.990000,20.220000,18.960000,874921
2018-03-23T04:00:00Z,18.850000,18.230000,19.000000,18.230000,1041599
2018-03-26T04:00:00Z,18.580000,18.470000,18.730000,18.020000,455184
2018-03-27T04:00:00Z,18.480000,18.130000,18.820000,17.950000,775881
2018-03-28T04:00:00Z,18.770000,17.990000,18.770000,17.060000,2044783
2018-03-29T04:00:00Z,18.060000,18.440000,18.800000,17.820000,1351516
2018-04-02T04:00:00Z,18.340000,17.840000,18.430000,17.280000,1144240
2018-04-03T04:00:00Z,18.000000,17.750000,18.180000,17.420000,1002069
2018-04-04T04:00:00Z,17.400000,18.160000,18.250000,17.260000,763332
2018-04-05T04:00:00Z,18.290000,18.720000,19.000000,18.160000,1237132
2018-04-06T04:00:00Z,18.430000,18.170000,18.720000,18.100000,762912
2018-04-09T04:00:00Z,18.170000,18.230000,18.700000,18.020000,501090
2018-04-10T04:00:00Z,18.650000,19.010000,19.200000,18.490000,516647
2018-04-11T04:00:00Z,18.930000,19.000000,19.280000,18.880000,472416
2018-04-12T04:00:00Z,19.000000,19.080000,19.230000,18.820000,449278
2018-04-13T04:00:00Z,19.270000,19.500000,19.530000,19.090000,577299
2018-04-16T04:00:00Z,19.700000,19.540000,19.700000,19.140000,460048
2018-04-17T04:00:00Z,19.730000,20.110000,20.330000,19.590000,1035225
2018-04-18T04:00:00Z,20.270000,20.080000,20.410000,20.040000,762667
2018-04-19T04:00:00Z,20.010000,19.710000,20.130000,19.550000,376355
