Date, Open, Close, High, Low, Volume
2018-04-03,94.900000,95.980000,96.900000,94.900000,6000
2018-04-04,95.000000,98.800000,98.800000,95.000000,2100
2018-04-09,98.990000,98.420000,100.340000,98.420000,30284
2018-04-10,99.570000,101.340000,101.710000,99.570000,27561
2018-04-11,100.780000,100.440000,101.260000,99.960000,16070
2018-04-12,102.090000,102.080000,102.600000,101.900000,13265
2018-04-13,102.600000,100.900000,102.600000,100.520000,71507
2018-04-16,103.910000,103.030000,103.910000,102.220000,7966
2018-04-17,104.800000,106.000000,106.490000,104.780000,11715
2018-04-18,105.980000,106.660000,106.910000,105.980000,26186
2018-04-19,105.120000,104.760000,105.540000,103.920000,21198
2018-04-20,104.020000,101.830000,104.020000,101.830000,104344
2018-04-23,102.550000,101.550000,102.960000,101.550000,16019
2018-04-24,102.450000,97.910000,102.450000,97.900000,19487
2018-04-25,96.550000,98.340000,98.750000,96.550000,12902
2018-04-26,99.910000,101.680000,102.010000,99.910000,11517
2018-04-27,102.470000,102.020000,102.550000,101.330000,93669
2018-04-30,102.020000,100.250000,105.070000,100.250000,43698
2018-05-01,100.420000,101.597600,101.610000,99.333000,18488
2018-05-02,101.370000,101.286000,101.940000,101.030000,11628
2018-05-03,101.286000,100.485000,101.286000,98.120000,14142
2018-05-04,100.485000,104.000000,104.640000,100.485000,98110
2018-05-07,104.910000,104.580000,105.287500,104.480000,8456
2018-05-08,104.370000,104.700000,104.720000,103.792700,11560
2018-05-09,104.905000,106.460000,106.930000,104.905000,14021
2018-05-10,107.780000,108.550000,108.760000,107.750000,12873
2018-05-11,108.860000,108.790000,109.350000,108.140000,120501
2018-05-14,109.840000,109.080000,109.960000,109.070000,16425
2018-05-15,109.080000,106.970000,109.080000,106.470000,19777
2018-05-16,107.510000,107.990000,108.640000,107.510000,9048
2018-05-17,107.970000,107.850000,108.800000,107.675000,10148
2018-05-18,107.850000,108.100000,108.490000,107.570000,73736
2018-05-21,109.630000,109.400000,109.810000,109.310000,51968
2018-05-22,109.310000,108.790000,109.390000,108.790000,14855
2018-05-23,107.900000,109.720000,109.720000,107.670000,16805
2018-05-24,108.990000,109.740000,109.980000,108.200000,12172
2018-05-25,109.790000,109.700000,111.480000,109.104700,78302
2018-05-29,109.150000,107.710000,109.150000,106.960000,23379
2018-05-30,109.759900,110.305000,110.510000,109.759900,18657
2018-05-31,110.570000,109.000000,110.750000,108.510000,45582
2018-06-01,111.460000,110.950000,113.520000,110.200000,17276
2018-06-04,112.140000,113.210000,113.450000,112.140000,77233
2018-06-05,113.680000,113.780000,114.250000,113.000000,14711
2018-06-06,113.780000,115.290000,115.620000,113.420000,10942
2018-06-07,115.290000,114.675000,116.100000,113.900000,34707
2018-06-08,114.500000,115.134700,115.460000,113.971100,12412
2018-06-11,115.660000,115.910000,116.461300,114.980000,123404
2018-06-12,115.910000,116.810000,116.840000,115.760000,14291
2018-06-13,117.030000,116.280000,117.030000,115.910000,14331
2018-06-14,116.700000,116.950000,117.380000,116.490000,14423
2018-06-15,116.399900,117.090000,117.100000,116.170000,18315
2018-06-18,117.090000,116.060000,117.090000,115.290000,100240
2018-06-19,114.920000,115.350000,115.730000,113.485000,36888
2018-06-20,115.350000,116.530000,116.890000,115.350000,11566
2018-06-21,115.520000,114.880000,115.610000,114.020000,16850
2018-06-22,114.810000,115.200000,115.270000,114.500000,23129
2018-06-25,112.140000,110.310000,112.150000,108.660000,99334
2018-06-26,111.220000,111.790000,112.460000,111.150000,26118
2018-06-27,111.790000,109.680000,112.860000,109.487900,18839
2018-06-28,109.340000,110.590000,111.200000,108.360000,49750
2018-06-29,110.590000,111.200000,113.890000,110.590000,24594
2018-07-02,110.740000,111.560000,112.100000,109.605500,123011
2018-07-03,112.550000,110.810000,112.550000,110.547600,17016
2018-07-05,111.700000,112.580000,112.410000,110.510000,6495
2018-07-06,0.000000,114.780000,114.960000,0.000000,11034
2018-07-09,116.040000,117.040000,117.040000,0.000000,10972
2018-07-10,117.430000,117.380000,117.880000,116.860000,53714
2018-07-11,116.530000,116.730000,117.460000,116.370000,10308
2018-07-12,118.090000,119.170000,119.180000,118.089000,12839
2018-07-13,119.760000,119.680000,124.080000,119.680000,14144
2018-07-16,119.700000,118.850000,119.700000,118.840000,8332
2018-07-17,118.360000,120.390000,120.600000,117.810000,54603
2018-07-18,120.420000,120.400000,120.910000,119.440000,16053
2018-07-19,120.380000,119.910000,120.390000,119.606400,7444
2018-07-20,120.320000,120.070000,120.970000,119.762900,9187
2018-07-23,118.830000,120.120000,120.120000,118.820000,6992
2018-07-24,121.800000,120.270000,122.240000,120.230000,52645
2018-07-25,120.650000,123.500000,123.500000,120.650000,10109
2018-07-26,120.820000,121.460000,121.790000,120.820000,10595
2018-07-27,122.000000,118.510000,122.020000,117.859700,6396
2018-07-30,116.800000,115.330000,116.800000,114.513300,9868
2018-07-31,116.750000,117.130000,117.710000,116.160000,52980
2018-08-01,117.860000,117.655000,118.500000,117.090000,17834
2018-08-02,117.650000,119.646600,120.050000,117.650000,9945
