Date, Open, Close, High, Low, Volume
2018-01-02,26.490000,26.430200,26.490000,26.430200,303
2018-01-03,26.660000,26.709900,26.709900,26.660000,402
2018-01-04,26.680000,26.800000,26.810000,26.680000,7957
2018-01-05,26.830000,26.985000,27.000000,26.830000,114
2018-01-08,26.930000,27.059000,27.059000,26.930000,529
2018-01-09,26.960000,26.960000,26.970000,26.920000,832
2018-01-10,26.830000,26.850000,26.900000,26.830000,158
2018-01-11,26.949900,27.029900,27.029900,26.900100,3235
2018-01-12,27.262300,27.262300,27.262300,27.262300,19
2018-01-16,27.230000,27.140000,27.299900,27.140000,256
2018-01-17,27.389000,27.339000,27.389000,27.320000,205
2018-01-18,27.320000,27.320000,27.320000,27.320000,121
2018-01-19,27.510000,27.670000,27.670000,27.510000,23
2018-01-22,27.500000,27.650000,27.650000,27.500000,87
2018-01-23,27.690000,27.819900,27.829900,27.690000,345
2018-01-24,28.059000,28.089900,28.140000,28.059000,1621
2018-01-25,28.170000,28.359900,28.359900,28.150000,815
2018-01-26,28.250000,28.410000,28.410000,28.250000,393
2018-01-29,28.010000,28.000000,28.080000,28.000000,662
2018-01-30,27.900000,27.870000,27.900000,27.800000,959
2018-01-31,28.010000,28.010000,28.010000,28.010000,5
2018-02-01,27.850000,27.802000,27.850000,27.788000,426
2018-02-02,27.410000,27.086000,27.410000,27.086000,1199
2018-02-05,27.100000,26.290000,27.130000,26.290000,457
2018-02-06,26.010000,26.905600,26.905600,26.010000,8425
2018-02-07,26.729900,26.450000,26.759900,26.450000,770
2018-02-08,26.390000,25.810000,26.390000,25.730000,579
2018-02-09,26.040000,25.820000,26.040000,25.450100,417
2018-02-12,26.210000,26.240000,26.290000,26.210000,124
2018-02-13,26.370000,26.500000,26.500000,26.370000,2147
2018-02-14,26.909000,26.930000,26.930000,26.909000,110
2018-02-15,27.160000,27.119900,27.250000,27.100000,202
2018-02-16,27.200100,27.200100,27.200100,27.200100,10
2018-02-20,26.900000,26.940000,26.950100,26.900000,227
2018-02-21,27.040000,27.040000,27.040000,27.040000,2
2018-02-22,27.009000,26.870000,27.009000,26.870000,1305
2018-02-23,27.160000,27.189000,27.189000,27.160000,602
2018-02-26,27.370000,27.440000,27.440000,27.260000,106
2018-02-27,27.100000,26.849000,27.110000,26.849000,486
2018-02-28,26.819900,26.420000,26.819900,26.420000,7
2018-03-01,26.600000,26.355000,26.600000,26.355000,8
2018-03-02,26.320000,26.280100,26.320000,26.280100,4
2018-03-05,26.400000,26.690000,26.740000,26.400000,121
2018-03-06,26.920000,26.840000,26.920000,26.840000,31
2018-03-07,26.610000,26.656000,26.680000,26.610000,17
2018-03-08,26.620000,26.630000,26.670100,26.620000,120
2018-03-09,26.830000,26.830000,26.830000,26.830000,15
2018-03-12,26.970000,27.039600,27.039600,26.970000,17
2018-03-13,27.070000,27.070000,27.070000,27.070000,100
2018-03-14,26.867000,26.867000,26.867000,26.867000,65
2018-03-15,26.841900,26.844800,26.844800,26.830100,768
2018-03-19,26.860000,26.820100,26.860000,26.820100,40
2018-03-20,26.790000,26.800000,26.829000,26.790000,2500
2018-03-21,26.750000,26.750000,26.750000,26.750000,65
2018-03-22,26.610000,26.550000,26.610000,26.550000,701
2018-03-26,26.550000,26.550000,26.550000,26.550000,100
2018-03-27,26.550000,26.550000,26.550000,26.550000,15
2018-03-28,26.240000,26.249000,26.299900,26.240000,5
2018-03-29,26.439000,26.439000,26.439000,26.439000,188
2018-04-03,26.339900,26.339900,26.339900,26.339900,1
2018-04-04,25.910000,26.237400,26.270000,25.910000,86
2018-04-05,26.439900,26.439900,26.439900,26.439900,112
2018-04-06,26.370000,26.150000,26.370000,26.090000,33
2018-04-09,25.950000,25.850000,25.960000,25.830000,27
2018-04-10,26.040000,26.015000,26.090000,26.015000,985
2018-04-11,26.269000,26.220000,26.269000,26.220000,3704
2018-04-12,26.210000,26.250000,26.250000,26.210000,2519
2018-04-13,26.020000,26.020000,26.020000,26.020000,75
2018-04-16,26.070000,26.160000,26.160000,26.070000,37
2018-04-17,26.059000,26.080000,26.119000,26.059000,910
2018-04-18,26.079000,26.079000,26.079000,26.079000,10
2018-04-19,26.060000,26.136000,26.136000,26.060000,156
2018-04-20,25.840000,25.840000,25.840000,25.840000,10
2018-04-23,25.840000,25.710000,25.840000,25.710000,3
2018-04-24,25.780000,25.525800,25.780000,25.525800,673
2018-04-25,25.525800,25.449000,25.525800,25.410000,22
2018-04-26,25.609000,25.609000,25.609000,25.609000,100
2018-04-27,25.640000,25.635800,25.640000,25.635800,550
2018-04-30,25.635800,25.520000,25.669000,25.520000,1493
2018-05-01,25.536300,25.070000,25.536300,25.070000,83
2018-05-02,25.360000,25.226600,25.360000,25.226600,926
2018-05-03,25.330000,25.040000,25.330000,25.040000,14
2018-05-04,25.040000,25.188500,25.200000,24.870000,309
2018-05-07,25.188500,24.970000,25.188500,24.970000,72
2018-05-08,24.970000,24.880000,24.970000,24.880000,504
2018-05-09,24.910000,24.909900,24.910000,24.909900,950
2018-05-10,24.909900,25.260000,25.280000,24.909900,838
2018-05-11,25.260000,25.320000,25.320000,25.260000,4
2018-05-14,25.320000,25.333300,25.400000,25.320000,255
2018-05-15,25.333300,24.980000,25.333300,24.930000,502
2018-05-16,25.220000,25.241200,25.241200,25.209800,1694
2018-05-17,25.241200,24.940000,25.241200,24.919700,521
2018-05-18,24.940000,24.690000,24.940000,24.690000,2
2018-05-21,24.870000,24.790100,24.870000,24.790100,182
2018-05-22,25.010000,25.070000,25.070000,25.010000,809
2018-05-23,25.070000,25.079000,25.079000,24.960000,215
2018-05-24,24.940000,24.920000,24.940000,24.789000,145
2018-05-25,24.940000,24.910100,24.959500,24.910100,6
2018-05-29,0.000000,24.436400,24.630000,0.000000,261
2018-06-01,24.436400,24.832700,24.832700,24.436400,102
2018-06-04,24.832700,24.989900,24.990100,24.832700,4
2018-06-05,24.832700,24.980000,25.050000,24.832700,37
2018-06-06,25.180000,25.189200,25.189200,25.180000,325
2018-06-07,25.180000,25.010000,25.180000,25.010000,614
2018-06-08,25.010000,24.900000,25.010000,24.650000,6
2018-06-11,25.010000,24.810000,25.010000,24.810000,22
2018-06-12,25.010000,24.699500,25.010000,24.680000,402
2018-06-13,24.730000,24.700000,24.730000,24.700000,10054
2018-06-14,24.559000,24.500000,24.760000,24.500000,914
2018-06-15,24.450000,24.241000,24.450000,24.241000,900
2018-06-18,24.241000,24.070000,24.241000,23.920100,2773
2018-06-19,23.800000,23.986200,23.986200,23.800000,852
2018-06-20,23.986200,24.080000,24.119000,23.986200,608
2018-06-21,24.080000,23.870000,24.080000,23.870000,2
2018-06-22,24.080000,23.950000,24.080000,23.890000,1099
2018-06-25,23.950000,23.730000,23.950000,23.580000,1080
2018-06-26,23.670000,23.700100,23.700100,23.550000,106
2018-06-27,23.407200,23.300000,23.407200,23.300000,1423
2018-06-28,23.300000,23.400000,23.400000,23.300000,10
2018-06-29,23.300000,23.679900,23.679900,23.300000,64
2018-07-02,23.300000,23.360000,23.379000,23.300000,152
2018-07-03,0.000000,23.640000,23.640000,0.000000,738
2018-07-05,23.540000,23.531800,23.535000,0.000000,740
2018-07-06,0.000000,23.670000,23.670000,0.000000,1927
2018-07-09,23.880000,23.733600,23.880000,0.000000,54
2018-07-10,23.733600,23.880000,23.860000,23.733600,166
2018-07-11,23.760000,23.600000,23.880000,23.600000,224
2018-07-12,23.860000,23.770000,23.860000,23.600000,43
2018-07-13,23.769000,23.751800,23.769000,23.710000,468
2018-07-16,23.615000,23.619900,23.615000,23.615000,20002
2018-07-18,23.789600,23.723800,23.789600,23.720000,1211
2018-07-20,23.690000,23.690000,23.690000,23.690000,20
2018-07-24,23.990000,24.000000,24.000000,23.990000,271
2018-07-27,24.202000,24.202000,24.202000,24.202000,125
2018-07-30,24.459400,24.427600,24.459400,24.427600,1241
2018-07-31,24.490000,24.490000,24.490000,24.490000,100
2018-08-02,23.990000,23.990000,23.990000,23.990000,200
2018-08-03,24.100000,24.140000,24.140000,24.100000,408
2018-08-06,23.914100,23.914100,23.914100,23.914100,190
2018-08-07,24.290000,24.290000,24.290000,24.290000,430
2018-08-08,24.119900,24.119900,24.119900,24.119900,169
2018-08-09,24.030000,24.030000,24.030000,24.030000,415
2018-08-10,23.390000,23.284500,23.390000,23.284500,782
2018-08-13,23.140000,23.106200,23.140000,23.106200,1009
2018-08-15,22.745000,22.730000,22.745000,22.730000,5100
2018-08-16,22.830000,22.910100,22.910100,22.830000,600
2018-08-17,23.030400,23.060000,23.060000,23.030400,816
2018-08-20,22.930000,22.980000,22.980000,22.930000,650
