Date, Open, Close, High, Low, Volume
2021-03-15T04:00:00Z,107.860000,106.802200,107.860000,106.440000,97677
2021-03-16T04:00:00Z,99.010000,105.530000,106.495500,96.010000,148516
2021-03-17T04:00:00Z,101.330000,102.210000,104.330000,101.000000,635179
2021-03-18T04:00:00Z,101.830000,100.695000,101.850000,100.695000,227179
2021-03-19T04:00:00Z,99.990000,101.290000,101.550000,99.630000,64223
2021-03-22T04:00:00Z,103.090000,100.300000,103.090000,100.300000,176031
2021-03-23T04:00:00Z,100.790000,100.190000,100.790000,98.870000,20234
2021-03-24T04:00:00Z,100.190000,99.510000,101.340000,99.510000,136361
2021-03-25T04:00:00Z,99.360000,100.680000,100.840000,97.920000,13903
2021-03-26T04:00:00Z,100.390000,101.360000,101.360000,100.340000,58875
2021-03-29T04:00:00Z,101.830000,101.000000,101.830000,100.000000,37008
2021-03-30T04:00:00Z,104.200000,103.300000,105.000000,100.990000,39820
2021-03-31T04:00:00Z,102.860000,103.300000,103.780000,102.860000,388519
2021-04-01T04:00:00Z,102.620000,104.800000,105.000000,102.620000,87617
2021-04-05T04:00:00Z,105.290000,104.500000,105.290000,104.317000,384694
2021-04-06T04:00:00Z,105.090000,106.090000,106.090000,104.300000,98545
2021-04-07T04:00:00Z,105.420000,103.680000,105.740000,103.530000,112722
2021-04-08T04:00:00Z,104.670000,105.410000,105.698000,105.200000,4268
2021-04-09T04:00:00Z,104.990000,105.520000,105.520000,104.390000,721
2021-04-12T04:00:00Z,106.220000,105.500000,106.220000,105.500000,26407
2021-04-13T04:00:00Z,106.070000,107.150000,107.150000,105.222800,140599
2021-04-14T04:00:00Z,107.870000,107.520000,108.040000,107.360000,30376
2021-04-15T04:00:00Z,108.330000,108.030000,108.770000,107.860000,63858
2021-04-16T04:00:00Z,108.850000,108.310000,109.160000,108.210000,18920
2021-04-19T04:00:00Z,108.370000,107.830000,108.440000,106.900000,170985
2021-04-20T04:00:00Z,107.690000,107.580000,108.540000,107.190000,185753
2021-04-21T04:00:00Z,107.940000,108.000000,108.020000,107.910000,2173
2021-04-22T04:00:00Z,108.310000,107.970000,111.760000,107.940000,215023
2021-04-23T04:00:00Z,108.900000,108.430000,108.900000,108.120000,60291
2021-04-26T04:00:00Z,108.920000,108.010000,108.920000,107.330000,34165
2021-04-27T04:00:00Z,107.410000,106.920000,109.600000,106.920000,4410
2021-04-28T04:00:00Z,107.090000,107.600000,107.870000,107.010000,153657
2021-04-29T04:00:00Z,108.350000,108.030000,108.470000,107.720000,81382
2021-04-30T04:00:00Z,107.950000,108.990000,109.145000,107.780000,1144782
2021-05-03T04:00:00Z,109.110000,107.100000,109.070000,106.900000,95897
2021-05-04T04:00:00Z,107.090000,106.110000,107.090000,105.390000,22172
2021-05-05T04:00:00Z,106.280000,105.110000,106.280000,105.040000,49294
2021-05-06T04:00:00Z,105.000000,102.910000,105.110000,100.010000,145377
2021-05-07T04:00:00Z,104.060000,104.860000,105.430000,101.560000,90538
2021-05-10T04:00:00Z,104.490000,104.880000,106.310000,104.100000,12384
2021-05-11T04:00:00Z,104.210000,103.910000,104.880000,102.130000,39103
2021-05-12T04:00:00Z,103.970000,102.250000,104.550000,101.460000,14212
2021-05-13T04:00:00Z,102.230000,100.870000,102.230000,99.540000,17774
2021-05-14T04:00:00Z,101.970000,104.440000,104.440000,101.970000,12017
2021-05-17T04:00:00Z,104.000000,103.510000,105.070000,102.720000,136322
2021-05-18T04:00:00Z,103.080000,103.350000,103.780000,102.880000,10902
2021-05-19T04:00:00Z,102.750000,103.500000,103.710000,101.920000,22389
2021-05-20T04:00:00Z,108.010000,105.310000,108.010000,103.690000,18411
2021-05-21T04:00:00Z,105.470000,105.680000,106.520000,104.970000,9028
2021-05-24T04:00:00Z,105.030000,106.640000,106.880000,105.030000,4600
2021-05-25T04:00:00Z,106.250000,104.065000,106.250000,104.065000,16284
2021-05-26T04:00:00Z,104.110000,104.420000,104.420000,103.080000,88116
2021-05-27T04:00:00Z,104.320000,104.240000,104.890000,104.000000,42756
2021-05-28T04:00:00Z,103.475900,104.300000,104.680000,103.475900,15794
2021-06-01T04:00:00Z,104.340000,105.150000,105.150000,103.940000,4392
2021-06-02T04:00:00Z,106.060000,104.320000,105.540000,104.005000,38983
2021-06-03T04:00:00Z,104.080000,104.190000,105.340000,102.360000,56628
2021-06-04T04:00:00Z,103.740000,103.290000,105.830000,102.270000,17351
2021-06-07T04:00:00Z,103.500000,103.820000,105.360000,103.505000,4415
2021-06-08T04:00:00Z,104.770000,104.820000,104.820000,103.430000,2564
2021-06-09T04:00:00Z,105.580000,104.470000,105.580000,103.940000,4620
2021-06-10T04:00:00Z,105.280000,105.480000,105.480000,104.420000,31245
2021-06-11T04:00:00Z,106.270000,106.480000,106.480000,104.690000,59702
2021-06-14T04:00:00Z,107.150000,106.430000,107.150000,105.470000,6995
2021-06-15T04:00:00Z,105.860000,107.510000,107.550000,105.860000,121137
2021-06-16T04:00:00Z,107.600000,105.560000,107.600000,105.480000,38203
2021-06-17T04:00:00Z,107.850000,106.860000,107.850000,106.325000,85823
2021-06-18T04:00:00Z,107.450000,104.470000,107.450000,104.470000,5028
2021-06-21T04:00:00Z,103.150000,107.210000,107.210000,103.150000,251697
2021-06-22T04:00:00Z,106.130000,106.130000,106.600000,105.950000,5099
2021-06-23T04:00:00Z,106.720000,106.450000,106.720000,106.000000,3690
2021-06-24T04:00:00Z,107.180000,106.290000,107.180000,105.900000,65633
2021-06-25T04:00:00Z,106.980000,107.360000,107.985000,106.550000,41756
2021-06-28T04:00:00Z,107.720000,109.430000,109.430000,107.360000,64268
2021-06-29T04:00:00Z,109.060000,108.470000,109.395000,107.340000,119258
2021-06-30T04:00:00Z,107.890000,107.570000,107.890000,105.950000,210130
2021-07-01T04:00:00Z,107.740000,107.330000,107.740000,106.890000,16016
2021-07-02T04:00:00Z,107.970000,106.740000,107.970000,106.650000,16535
2021-07-06T04:00:00Z,107.000000,106.290000,106.350100,105.660000,5028
2021-07-07T04:00:00Z,105.910000,106.260000,106.550000,105.910000,45156
2021-07-08T04:00:00Z,106.820000,105.069900,106.290000,105.069900,3518
2021-07-09T04:00:00Z,105.069900,105.069900,105.069900,105.069900,0
2021-07-12T04:00:00Z,107.380000,106.010000,107.380000,105.030000,6740
2021-07-13T04:00:00Z,105.620000,103.810000,105.620000,102.830000,74004
2021-07-14T04:00:00Z,103.820000,103.730000,104.470000,103.380000,3331
2021-07-15T04:00:00Z,104.180000,102.570000,104.180000,102.360000,3683
2021-07-16T04:00:00Z,103.740000,102.230000,102.270000,101.190000,32160
2021-07-19T04:00:00Z,102.150000,100.010000,102.150000,99.100000,19313
2021-07-20T04:00:00Z,99.270000,101.150000,101.550000,99.270000,102303
2021-07-21T04:00:00Z,100.910000,102.130000,102.490000,101.250000,8150
2021-07-22T04:00:00Z,101.690000,101.310000,101.900000,100.500000,17290
2021-07-23T04:00:00Z,100.480000,101.010000,101.040000,100.350000,11172
2021-07-26T04:00:00Z,101.500000,101.590000,101.650000,100.960000,13625
2021-07-27T04:00:00Z,101.260000,102.990000,102.990000,101.059900,5907
2021-07-28T04:00:00Z,101.590000,101.830000,102.050000,101.000000,1751
2021-07-29T04:00:00Z,102.510000,101.660000,102.810000,101.610000,10036
2021-07-30T04:00:00Z,101.820000,101.380000,102.000000,100.310000,41417
2021-08-02T04:00:00Z,101.380000,100.450000,101.380000,100.450000,8404
2021-08-03T04:00:00Z,100.030000,101.620000,101.620000,100.030000,4526
2021-08-04T04:00:00Z,101.520000,100.740000,101.520000,100.680000,7432
2021-08-05T04:00:00Z,102.020000,104.270000,104.770000,102.620000,135880
2021-08-06T04:00:00Z,104.500000,103.590000,106.590000,103.590000,14093
