Date, Open, Close, High, Low, Volume
2018-01-03,19.250000,20.020500,20.020500,19.250000,188
2018-01-11,20.060000,20.060000,20.060000,20.060000,1
2018-01-12,20.230000,20.230000,20.230000,20.230000,100
2018-01-16,19.830000,20.434000,20.520000,19.830000,1836
2018-01-26,20.740100,20.740100,20.740100,20.740100,745
2018-01-30,20.220000,20.220000,20.220000,20.220000,8
2018-01-31,20.528400,20.528400,20.528400,20.528400,8
2018-02-01,20.130000,20.690000,20.690000,20.130000,57
2018-02-05,21.770000,20.730000,21.770000,20.420000,712
2018-02-07,20.700000,19.680000,20.700000,19.680000,1051
2018-02-09,17.720000,17.720000,17.720000,17.720000,1
2018-02-12,19.595000,19.595000,19.595000,19.595000,4
2018-02-14,19.805000,20.199900,20.199900,19.805000,6
2018-02-16,20.040100,20.220000,20.220000,20.040100,104
2018-02-23,20.720000,20.720000,20.720000,20.720000,4
2018-02-27,20.400100,21.090000,21.090000,20.400100,5
2018-03-01,20.660000,20.660000,20.660000,20.660000,1
2018-03-07,20.000000,20.000000,20.000000,20.000000,100
2018-03-19,20.800000,20.800000,20.800000,20.800000,100
2018-04-12,0.000000,19.529000,19.529000,0.000000,200
2018-04-16,19.630000,19.630000,19.630000,19.630000,13
2018-04-25,0.000000,19.250100,19.250100,0.000000,1
2018-05-03,0.000000,19.330000,19.330000,0.000000,67
2018-05-10,20.260000,20.090000,20.260000,20.090000,2038
2018-05-14,20.090000,20.230000,20.230000,20.090000,31
2018-05-17,20.200000,20.200000,20.200000,20.200000,130
2018-05-30,20.200000,20.779900,20.779900,20.200000,1
2018-06-05,20.200000,16.470000,20.200000,16.470000,2
2018-06-06,20.200000,20.655000,20.780000,20.200000,272
2018-06-08,20.780000,20.780000,20.780000,20.780000,135
2018-06-11,20.780000,21.000000,21.000000,20.780000,10
2018-06-12,20.621700,20.590000,20.621700,20.590000,210
2018-06-14,20.590000,20.770000,20.770000,20.590000,50
2018-06-19,20.590000,21.000000,21.000000,20.590000,75
2018-06-22,20.590000,22.000000,22.000000,20.590000,56
2018-08-14,20.610000,20.690000,20.690000,20.610000,200
2018-08-22,21.000000,21.000000,21.000000,21.000000,100
2018-09-06,20.970000,21.000000,21.000000,20.970000,300
2018-09-11,23.750000,23.750000,23.750000,21.161000,700
2018-09-13,23.970000,21.170000,23.970000,21.170000,610
2018-09-19,18.000000,18.000000,18.000000,18.000000,315
2018-10-12,14.760000,19.750000,19.750000,14.760000,1064
2018-10-23,20.000000,20.000000,20.000000,20.000000,664
2018-10-26,19.280000,19.310000,19.310000,19.280000,300
2018-10-29,19.180000,19.180000,19.180000,19.180000,100
2018-11-01,19.310000,19.600000,19.760000,19.310000,400
2018-11-08,20.060100,20.060100,20.060100,20.060100,316
2018-11-09,20.580900,20.580900,20.580900,20.580900,1205
2018-11-26,18.860000,18.840000,19.116200,18.810000,2412
2018-12-06,18.590000,18.590000,18.590000,18.590000,200
2018-12-31,17.930000,18.270500,18.270500,17.930000,200
2019-01-18,18.610000,18.490000,18.610000,18.490000,490
2019-01-25,19.590000,19.590000,19.590000,19.590000,165
2019-02-21,18.900000,18.900000,18.900000,18.900000,1200
2019-03-12,20.035000,20.035000,20.035000,20.035000,200
2019-05-06,20.371400,20.371400,20.371400,20.371400,150
2019-05-07,20.270900,20.400000,20.400000,20.250000,580
2019-05-21,20.640000,20.640000,20.640000,20.640000,100
2019-06-07,20.410000,20.520000,20.520000,20.390000,700
2019-09-05,22.086500,22.086500,22.086500,22.086500,440
2019-09-09,21.710000,21.710000,21.710000,21.710000,440
2019-09-12,21.305000,21.305000,21.305000,21.305000,100
2019-09-30,22.340000,22.340000,22.340000,22.340000,200
2019-10-08,21.485000,21.485000,21.485000,21.485000,200
2019-11-05,21.825000,21.743000,21.825000,21.743000,1420
2019-11-12,21.766900,21.766900,21.766900,21.766900,192
2019-11-27,22.600000,22.600000,22.600000,22.600000,193
