Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,9.050000,9.080000,9.080000,9.030000,67786
2018-01-03T05:00:00Z,9.060000,9.080000,9.090000,9.040000,38126
2018-01-04T05:00:00Z,9.030000,9.100000,9.118200,9.030000,67964
2018-01-05T05:00:00Z,9.010000,9.110500,9.120000,9.010000,11857
2018-01-08T05:00:00Z,9.100000,9.120000,9.120000,9.060000,8760
2018-01-09T05:00:00Z,9.120000,9.080000,9.120000,9.033900,15295
2018-01-10T05:00:00Z,9.070000,9.139000,9.200000,9.070000,14876
2018-01-11T05:00:00Z,9.120000,9.140000,9.149900,9.120000,11284
2018-01-12T05:00:00Z,9.150000,9.200000,9.200000,9.140000,25165
2018-01-16T05:00:00Z,9.240000,9.187100,9.240000,9.170000,67565
2018-01-17T05:00:00Z,9.180000,9.160000,9.220000,9.160000,16362
2018-01-18T05:00:00Z,9.150000,9.139300,9.179900,9.110000,6571
2018-01-19T05:00:00Z,9.160400,9.157600,9.170000,9.147000,24347
2018-01-22T05:00:00Z,9.140000,9.160000,9.183200,9.140000,36760
2018-01-23T05:00:00Z,9.172400,9.200000,9.210000,9.170000,14729
2018-01-24T05:00:00Z,9.230000,9.290000,9.309000,9.230000,32301
2018-01-25T05:00:00Z,9.270000,9.290000,9.310000,9.220000,40085
2018-01-26T05:00:00Z,9.290000,9.252800,9.290000,9.250000,29837
2018-01-29T05:00:00Z,9.190000,9.220000,9.250000,9.190000,31843
2018-01-30T05:00:00Z,9.230000,9.190000,9.248700,9.190000,28071
2018-01-31T05:00:00Z,9.110000,9.230000,9.240000,8.884200,33297
2018-02-01T05:00:00Z,9.150000,9.260000,9.260000,9.150000,14534
2018-02-02T05:00:00Z,9.240000,9.170000,9.240000,9.150000,35913
2018-02-05T05:00:00Z,9.170100,9.181000,9.210200,9.170000,10502
2018-02-06T05:00:00Z,9.190000,9.091000,9.190000,9.011000,72188
2018-02-07T05:00:00Z,8.980000,9.050000,9.130000,8.980000,92573
2018-02-08T05:00:00Z,9.040000,9.060100,9.081900,9.030000,19278
2018-02-09T05:00:00Z,9.110000,9.021000,9.110000,9.021000,15720
2018-02-12T05:00:00Z,9.100000,9.100000,9.126600,9.090000,12337
2018-02-13T05:00:00Z,9.109900,9.130000,9.150000,9.109900,6816
2018-02-14T05:00:00Z,9.130000,9.271000,9.300000,9.130000,31309
2018-02-15T05:00:00Z,9.320000,9.270000,9.320000,9.240000,33238
2018-02-16T05:00:00Z,9.254300,9.270000,9.298700,9.254300,3405
2018-02-20T05:00:00Z,8.880000,9.150000,9.200000,8.880000,57656
2018-02-21T05:00:00Z,9.130000,9.090000,9.160000,9.090000,14671
2018-02-22T05:00:00Z,9.140000,9.140000,9.150000,9.110000,11723
2018-02-23T05:00:00Z,9.070000,9.130000,9.140000,9.070000,21642
2018-02-26T05:00:00Z,9.190000,9.151000,9.190000,9.140000,19059
2018-02-27T05:00:00Z,9.119900,9.060700,9.120000,9.050000,40191
2018-02-28T05:00:00Z,9.080000,9.079600,9.081000,9.060000,10884
2018-03-01T05:00:00Z,9.010000,9.040000,9.080000,8.990000,22904
2018-03-02T05:00:00Z,9.130000,9.080100,9.130000,9.061100,4209
2018-03-05T05:00:00Z,9.080100,9.070000,9.102400,9.070000,18778
2018-03-06T05:00:00Z,9.010000,9.180000,9.199000,9.010000,41972
2018-03-07T05:00:00Z,9.170000,9.113300,9.170000,9.100000,15123
2018-03-08T05:00:00Z,9.070000,9.100000,9.105600,9.070000,4043
2018-03-09T05:00:00Z,9.067000,9.101000,9.129000,9.067000,15542
2018-03-12T04:00:00Z,9.030000,9.110000,9.110000,9.030000,3809
2018-03-13T04:00:00Z,9.120000,9.120000,9.130200,9.100000,8841
2018-03-14T04:00:00Z,9.116800,9.120000,9.123400,9.093100,29196
2018-03-15T04:00:00Z,9.120000,9.100000,9.120000,9.090000,44794
2018-03-16T04:00:00Z,9.090000,9.075600,9.090000,9.060000,19066
2018-03-19T04:00:00Z,9.070000,9.085000,9.110000,9.070000,8871
2018-03-20T04:00:00Z,9.040000,9.031000,9.040000,9.000000,7523
2018-03-21T04:00:00Z,9.080000,9.170000,9.170000,9.070000,48805
2018-03-22T04:00:00Z,9.150000,9.095000,9.150000,9.095000,12108
2018-03-23T04:00:00Z,9.170000,9.190000,9.220000,9.170000,26054
2018-03-26T04:00:00Z,9.220000,9.230000,9.250000,9.210000,21809
2018-03-27T04:00:00Z,9.250000,9.209900,9.250000,9.180000,10700
2018-03-28T04:00:00Z,9.155000,9.120000,9.160000,9.100000,9144
2018-03-29T04:00:00Z,9.100000,9.100000,9.112000,9.090000,10333
2018-04-02T04:00:00Z,9.150000,9.190000,9.190000,9.150000,5658
2018-04-03T04:00:00Z,9.180000,9.140000,9.180000,9.130000,13570
2018-04-04T04:00:00Z,9.180000,9.170000,9.210000,9.160000,2764
2018-04-05T04:00:00Z,9.090000,9.110100,9.140000,9.090000,15462
2018-04-06T04:00:00Z,9.150000,9.150000,9.170000,9.150000,9714
2018-04-09T04:00:00Z,9.170000,9.170100,9.181700,9.140000,17079
2018-04-10T04:00:00Z,9.150000,9.200000,9.200000,9.150000,3086
2018-04-11T04:00:00Z,9.230000,9.230000,9.290000,9.219000,24738
2018-04-12T04:00:00Z,9.200000,9.160000,9.200000,9.160000,20687
2018-04-13T04:00:00Z,9.216200,9.216300,9.229000,9.190000,6221
2018-04-16T04:00:00Z,9.220000,9.190600,9.239000,9.190600,6958
2018-04-17T04:00:00Z,9.171000,9.230000,9.240000,9.171000,14196
2018-04-18T04:00:00Z,9.230000,9.244900,9.280000,9.230000,18012
2018-04-19T04:00:00Z,9.220000,9.190000,9.220000,9.132000,5496
2018-04-20T04:00:00Z,9.155200,9.120000,9.160000,9.120000,13129
2018-04-23T04:00:00Z,9.100000,9.072200,9.100000,9.040000,5336
2018-04-24T04:00:00Z,9.099800,9.100000,9.120000,9.099800,6407
2018-04-25T04:00:00Z,9.080000,9.060000,9.090000,9.041000,39805
2018-04-26T04:00:00Z,9.050000,9.020000,9.060000,9.010000,23468
2018-04-27T04:00:00Z,9.060000,9.090000,9.090000,9.040000,61805
2018-04-30T04:00:00Z,9.040000,9.030000,9.060000,9.012000,9050
2018-05-01T04:00:00Z,8.970000,8.960000,8.980000,8.950000,11050
2018-05-02T04:00:00Z,8.960000,8.960000,8.960000,8.960000,0
2018-05-03T04:00:00Z,8.960000,8.960000,8.960000,8.960000,0
2018-05-04T04:00:00Z,9.009800,9.000000,9.020000,8.986700,14019
2018-05-07T04:00:00Z,9.000000,9.000000,9.010000,9.000000,38652
2018-05-08T04:00:00Z,9.000000,9.020000,9.020000,8.970000,16166
2018-05-09T04:00:00Z,8.990000,8.990000,9.040000,8.990000,7998
2018-05-10T04:00:00Z,9.047600,9.048300,9.060000,9.030000,3837
2018-05-11T04:00:00Z,9.080000,9.040000,9.080000,9.040000,9331
2018-05-14T04:00:00Z,9.100000,9.019500,9.100000,9.019500,7820
2018-05-15T04:00:00Z,8.930000,8.866300,8.930000,8.860000,67395
2018-05-16T04:00:00Z,8.900000,8.889000,8.900000,8.861000,15892
2018-05-17T04:00:00Z,8.880000,8.880000,8.890000,8.860000,107216
2018-05-18T04:00:00Z,8.880000,8.890000,8.890000,8.880000,8970
2018-05-21T04:00:00Z,8.790000,8.812500,8.830000,8.790000,21819
2018-05-22T04:00:00Z,8.828700,8.817300,8.830000,8.810000,24672
2018-05-23T04:00:00Z,8.820000,8.810000,8.822600,8.800000,18601
2018-05-24T04:00:00Z,8.820000,8.900000,8.920000,8.820000,30083
2018-05-25T04:00:00Z,8.910000,8.880000,8.910000,8.851000,20531
2018-05-29T04:00:00Z,8.800000,8.899000,8.920000,8.800000,12476
2018-05-30T04:00:00Z,8.810000,8.860000,8.900000,8.810000,6644
2018-05-31T04:00:00Z,8.895000,8.870000,8.900000,8.866800,6022
