Date, Open, Close, High, Low, Volume
2021-04-23T04:00:00Z,24.500000,25.530000,28.545100,24.250000,5224724
2021-04-26T04:00:00Z,26.200000,28.940000,30.930000,26.042200,1119389
2021-04-27T04:00:00Z,28.750000,31.270000,34.470000,28.000000,985184
2021-04-28T04:00:00Z,31.740000,29.000000,32.710000,28.465000,459759
2021-04-29T04:00:00Z,29.600000,29.320000,31.039000,28.792700,206328
2021-04-30T04:00:00Z,29.530000,31.360000,32.020000,28.400000,204788
2021-05-03T04:00:00Z,30.650000,30.160000,32.390000,29.310000,113424
2021-05-04T04:00:00Z,30.370000,28.480000,30.970000,28.100000,155178
2021-05-05T04:00:00Z,28.920000,30.370000,33.070000,28.305000,226361
2021-05-06T04:00:00Z,30.790000,30.110000,31.685000,29.070000,208497
2021-05-07T04:00:00Z,30.550000,32.570000,32.850000,29.610400,206136
2021-05-10T04:00:00Z,33.020000,32.970000,34.433400,32.080000,254492
2021-05-11T04:00:00Z,32.350000,32.990000,33.470000,30.750000,212773
2021-05-12T04:00:00Z,32.470000,30.870000,33.000000,30.710000,239254
2021-05-13T04:00:00Z,30.960000,27.060000,31.990000,27.005000,422021
2021-05-14T04:00:00Z,27.420000,29.060000,30.230000,24.311300,297861
2021-05-17T04:00:00Z,28.250000,29.360000,30.850000,28.200000,169936
2021-05-18T04:00:00Z,29.070000,30.370000,32.700000,29.070000,284134
2021-05-19T04:00:00Z,30.220000,29.840000,30.220000,28.290000,142499
2021-05-20T04:00:00Z,30.000000,29.460000,32.000000,29.220000,202636
2021-05-21T04:00:00Z,29.830000,28.770000,30.500000,28.340000,175201
2021-05-24T04:00:00Z,29.090000,28.240000,29.999900,28.040000,224094
2021-05-25T04:00:00Z,28.530000,28.090000,29.100000,27.930000,167258
2021-05-26T04:00:00Z,29.210000,29.570000,31.490000,28.000000,291005
2021-05-27T04:00:00Z,29.780000,32.330000,32.540000,28.530000,119385
2021-05-28T04:00:00Z,31.150000,32.450000,32.500000,30.723800,180801
2021-06-01T04:00:00Z,32.900000,33.960000,34.000000,32.285000,135610
2021-06-02T04:00:00Z,33.900000,35.650000,36.060000,33.154500,338011
2021-06-03T04:00:00Z,36.020000,35.990000,36.725000,35.180000,177634
2021-06-04T04:00:00Z,35.550000,36.020000,36.095000,33.500100,218019
2021-06-07T04:00:00Z,36.550000,34.860000,36.665000,34.680000,285239
2021-06-08T04:00:00Z,35.070000,35.950000,36.460000,34.310000,210478
