Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,5.000000,4.950000,5.300000,4.770000,107993
2018-01-03T05:00:00Z,5.160000,4.670000,5.199900,4.620000,40370
2018-01-04T05:00:00Z,4.620000,4.410000,4.869000,4.300000,55184
2018-01-05T05:00:00Z,4.370000,4.050000,4.405000,4.020000,51350
2018-01-08T05:00:00Z,4.050000,3.919700,4.060000,3.670000,66093
2018-01-09T05:00:00Z,3.980000,3.950000,4.040000,3.800000,31643
2018-01-10T05:00:00Z,3.880000,3.910000,3.990000,3.800000,9721
2018-01-11T05:00:00Z,3.980000,3.900000,4.030000,3.800000,17365
2018-01-12T05:00:00Z,3.900000,3.630000,4.011000,3.630000,19362
2018-01-16T05:00:00Z,3.630000,3.100000,3.850000,3.100000,48558
2018-01-17T05:00:00Z,3.090000,3.089900,3.270100,2.900000,25850
2018-01-18T05:00:00Z,3.030000,2.820000,3.070000,2.550000,55332
2018-01-19T05:00:00Z,2.820000,2.710000,2.820000,2.680000,32440
2018-01-22T05:00:00Z,2.750000,2.849900,3.010000,2.750000,25524
2018-01-23T05:00:00Z,2.950000,2.720000,2.950000,2.550000,37931
2018-01-24T05:00:00Z,2.750000,2.711000,2.835400,2.651000,35981
2018-01-25T05:00:00Z,2.750000,2.720000,2.890000,2.610100,17365
2018-01-26T05:00:00Z,2.760000,2.940000,2.940000,2.740000,7827
2018-01-29T05:00:00Z,2.990000,3.200000,3.340000,2.990000,25348
2018-01-30T05:00:00Z,3.170000,3.400000,3.400000,3.159400,18891
2018-01-31T05:00:00Z,3.450000,3.510000,3.578000,3.432500,13018
2018-02-01T05:00:00Z,3.530000,3.480000,3.540000,3.400000,17502
2018-02-02T05:00:00Z,3.310000,3.590000,3.753000,3.310000,19826
2018-02-05T05:00:00Z,3.590000,3.510000,3.620000,3.217000,26250
2018-02-06T05:00:00Z,3.450000,3.330000,3.579900,3.320100,18101
2018-02-07T05:00:00Z,3.410000,3.340000,3.443300,3.400000,23179
2018-02-08T05:00:00Z,3.330000,3.250000,3.500000,3.230000,16254
2018-02-09T05:00:00Z,3.370000,3.350000,3.490000,3.300100,11892
2018-02-12T05:00:00Z,3.420000,3.440000,3.447300,3.360000,12674
2018-02-13T05:00:00Z,3.400000,3.440000,3.400000,3.300000,1195
2018-02-14T05:00:00Z,3.400000,3.270000,3.321000,3.200000,7457
2018-02-15T05:00:00Z,3.270000,3.490000,3.500000,3.300000,16164
2018-02-16T05:00:00Z,3.520000,3.390000,3.603000,3.230000,17529
2018-02-20T05:00:00Z,3.380000,3.310000,3.380000,3.310000,3540
2018-02-21T05:00:00Z,3.201000,3.210000,3.310000,3.201000,1020
2018-02-22T05:00:00Z,3.280000,3.270000,3.280000,3.200000,2062
2018-02-23T05:00:00Z,3.320000,3.190000,3.235000,3.200000,586
2018-02-26T05:00:00Z,3.160000,3.000000,3.100100,3.002000,6497
2018-02-27T05:00:00Z,3.020000,2.980000,3.080300,2.950000,8147
2018-02-28T05:00:00Z,3.000000,3.040000,3.200000,2.999900,45929
2018-03-01T05:00:00Z,3.070000,2.910000,3.122000,2.750100,38502
2018-03-02T05:00:00Z,2.890000,2.965000,2.965000,2.780000,5393
2018-03-05T05:00:00Z,2.850000,3.280000,3.190300,3.000000,5070
2018-03-06T05:00:00Z,3.290000,3.040000,3.290000,3.010000,12395
2018-03-07T05:00:00Z,3.040000,3.270000,3.160000,3.040000,1457
2018-03-08T05:00:00Z,3.120000,3.000000,3.120000,3.000000,3428
2018-03-09T05:00:00Z,3.020000,3.060000,3.060000,2.980000,4152
2018-03-12T04:00:00Z,3.010000,3.100000,3.272900,3.010000,6785
2018-03-13T04:00:00Z,3.130000,3.040000,3.140000,2.840000,6279
2018-03-14T04:00:00Z,3.050000,3.040000,3.055000,2.968100,4659
2018-03-15T04:00:00Z,3.014300,3.000000,3.014300,3.000000,2062
2018-03-16T04:00:00Z,3.040000,2.880000,2.949900,2.850000,9406
2018-03-19T04:00:00Z,3.030000,2.890000,3.030000,2.874300,5654
2018-03-20T04:00:00Z,2.910000,2.870000,2.873400,2.830000,8037
2018-03-21T04:00:00Z,2.910000,2.980000,3.044300,2.820000,6517
2018-03-22T04:00:00Z,2.950000,2.930000,2.950000,2.910000,1365
2018-03-23T04:00:00Z,2.910000,2.880000,2.910000,2.790000,4675
2018-03-26T04:00:00Z,2.880000,2.820000,2.880000,2.790000,2591
2018-03-27T04:00:00Z,2.840000,2.800000,2.800200,2.770000,780
2018-03-28T04:00:00Z,2.786200,2.650000,2.786200,2.630000,15063
2018-03-29T04:00:00Z,2.650000,2.600000,2.600000,2.550000,1174
2018-04-02T04:00:00Z,2.510000,2.640000,2.640000,2.550000,1345
2018-04-03T04:00:00Z,2.610000,2.630000,2.630000,2.510000,1774
2018-04-04T04:00:00Z,2.560000,2.570000,2.630000,2.566200,4543
2018-04-05T04:00:00Z,2.619000,2.618600,2.620000,2.587200,5488
2018-04-06T04:00:00Z,2.620000,2.346500,2.550000,2.325000,8227
2018-04-09T04:00:00Z,2.410000,2.590000,2.619000,2.410000,4766
2018-04-10T04:00:00Z,2.590000,2.590000,2.590000,2.590000,286
2018-04-11T04:00:00Z,2.530000,2.444200,2.450000,2.410000,10654
2018-04-12T04:00:00Z,2.490000,2.535000,2.535000,2.490000,1767
2018-04-13T04:00:00Z,2.480000,2.570000,2.570000,2.420000,467
