Date, Open, Close, High, Low, Volume
2018-01-02,42.000000,43.300000,43.350000,41.760000,700779
2018-01-03,43.250000,44.325000,44.475000,42.850000,716465
2018-01-04,44.200000,44.225000,44.575000,44.000000,573743
2018-01-05,44.200000,44.150000,44.300000,44.025000,297659
2018-01-08,44.100000,45.150000,45.200000,44.050000,554172
2018-01-09,45.100000,45.100000,45.200000,44.350000,702093
2018-01-10,44.550000,45.000000,45.050000,44.550000,406296
2018-01-11,45.150000,46.250000,46.400000,45.100000,1422954
2018-01-12,46.150000,46.225000,46.550000,45.775000,1323092
2018-01-16,46.450000,46.400000,46.550000,45.750000,619064
2018-01-17,46.650000,45.600000,46.650000,45.400000,584354
2018-01-18,45.700000,45.025000,45.725000,44.750000,364586
2018-01-19,44.900000,45.250000,45.350000,44.800000,458068
2018-01-22,45.250000,45.600000,45.600000,45.150000,313042
2018-01-23,45.500000,46.050000,46.200000,45.250000,353819
2018-01-24,46.350000,46.500000,46.500000,45.950000,321214
2018-01-25,46.500000,46.550000,46.650000,46.200000,355466
2018-01-26,46.750000,46.725000,46.850000,46.250000,301800
2018-01-29,46.550000,46.300000,46.750000,46.025000,247676
2018-01-30,45.950000,45.850000,46.250000,45.650000,201293
2018-01-31,46.150000,46.000000,46.250000,45.650000,376131
2018-02-01,45.900000,46.550000,46.600000,45.800000,249905
2018-02-02,46.250000,45.500000,46.490000,45.450000,309824
2018-02-05,44.950000,43.750000,45.500000,43.750000,479287
2018-02-06,42.800000,44.000000,44.350000,42.450000,522168
2018-02-07,44.250000,46.900000,47.150000,44.250000,873249
2018-02-08,46.850000,44.850000,47.100000,44.850000,974337
2018-02-09,45.200000,45.375000,45.925000,44.400000,1164362
2018-02-12,45.450000,46.000000,46.250000,44.650000,759325
2018-02-13,45.550000,46.400000,46.700000,45.550000,561073
2018-02-14,45.950000,47.100000,47.250000,45.950000,539714
2018-02-15,47.400000,48.000000,48.175000,47.000000,563247
2018-02-16,47.850000,48.000000,48.550000,47.800000,478820
2018-02-20,47.800000,47.100000,47.900000,46.600000,458459
2018-02-21,47.300000,47.150000,47.900000,46.700000,460906
2018-02-22,47.450000,47.050000,48.150000,46.900000,327506
2018-02-23,47.250000,48.000000,48.100000,46.700000,300688
2018-02-26,48.100000,47.875000,48.100000,47.150000,225473
2018-02-27,47.850000,46.850000,48.050000,46.850000,375466
2018-02-28,47.200000,46.100000,47.500000,46.050000,330672
2018-03-01,46.200000,45.725000,46.450000,45.200000,397501
2018-03-02,45.350000,46.925000,47.100000,45.100000,320398
2018-03-05,46.550000,47.900000,48.100000,46.550000,318615
2018-03-06,48.050000,48.600000,48.625000,47.350000,338487
2018-03-07,48.350000,49.000000,49.050000,48.250000,537372
2018-03-08,49.250000,49.150000,49.250000,48.725000,242424
2018-03-09,49.250000,49.625000,49.700000,48.800000,356624
2018-03-12,49.700000,49.750000,50.000000,49.650000,397493
2018-03-13,48.950000,49.500000,49.950000,48.300000,448707
2018-03-14,49.050000,49.425000,49.500000,48.675000,332019
2018-03-15,49.600000,49.350000,49.950000,49.150000,273031
2018-03-16,49.350000,48.900000,49.600000,48.600000,404857
2018-03-19,48.900000,49.100000,49.400000,48.450000,235923
2018-03-20,49.100000,49.500000,49.850000,48.850000,282066
2018-03-21,49.500000,49.100000,49.650000,49.050000,181184
2018-03-22,48.650000,47.700000,48.800000,47.700000,197354
2018-03-23,47.750000,46.750000,48.250000,46.750000,217402
2018-03-26,47.500000,47.925000,48.000000,47.400000,306469
2018-03-27,48.250000,47.200000,48.350000,46.900000,231915
2018-03-28,47.200000,46.750000,47.300000,46.400000,293344
2018-03-29,47.000000,47.500000,47.950000,47.000000,271391
2018-04-02,47.450000,46.950000,47.650000,46.300000,225037
2018-04-03,47.050000,47.250000,47.550000,46.850000,179478
2018-04-04,46.550000,47.250000,47.449900,46.550000,320455
2018-04-05,47.450000,47.700000,47.850000,47.250000,231417
2018-04-06,47.400000,48.100000,48.500000,47.400000,283370
2018-04-09,48.350000,48.200000,48.950000,48.200000,213146
2018-04-10,48.850000,48.850000,49.000000,48.600000,302719
2018-04-11,48.750000,49.250000,49.400000,48.600000,265954
2018-04-12,49.450000,49.600000,49.750000,49.150000,262807
2018-04-13,49.950000,49.475000,50.000000,49.275000,261446
2018-04-16,49.800000,49.850000,50.150000,49.675000,405922
2018-04-17,50.050000,49.600000,50.200000,49.350000,257631
2018-04-18,49.800000,49.300000,49.850000,49.300000,232292
2018-04-19,49.300000,49.250000,49.550000,49.150000,184082
2018-04-20,49.300000,48.500000,49.350000,48.350000,196284
2018-04-23,48.650000,48.350000,48.900000,48.150000,181073
2018-04-24,48.650000,47.700000,48.800000,47.450000,252005
2018-04-25,47.700000,47.675000,48.100000,47.400000,417668
2018-04-26,47.750000,47.850000,48.000000,47.575000,281434
2018-04-27,47.800000,47.750000,48.100000,47.600000,290064
2018-04-30,47.950000,47.600000,48.100000,47.600000,536411
2018-05-01,47.450000,47.200000,47.700000,46.550000,249985
2018-05-02,47.050000,47.575000,47.850000,47.050000,498251
2018-05-03,47.400000,47.350000,47.800000,47.100000,407107
2018-05-04,47.400000,44.800000,47.850000,43.500000,955250
2018-05-07,44.810000,46.050000,47.375000,44.810000,700151
2018-05-08,46.050000,46.100000,46.850000,46.000000,487660
2018-05-09,46.200000,46.050000,46.600000,45.950000,310787
2018-05-10,46.250000,47.250000,47.425000,46.250000,424638
2018-05-11,47.300000,46.450000,47.300000,46.350000,268009
2018-05-14,46.400000,45.300000,46.400000,45.125000,322151
2018-05-15,45.150000,45.800000,46.250000,45.150000,338401
2018-05-16,45.900000,46.050000,46.345000,45.900000,229147
2018-05-17,46.050000,46.600000,46.775000,46.000000,293395
2018-05-18,46.800000,46.500000,46.950000,46.250000,370447
2018-05-21,46.750000,47.000000,47.100000,46.600000,273905
2018-05-22,46.950000,46.750000,47.250000,46.650000,176661
2018-05-23,46.400000,46.800000,46.850000,46.300000,136107
2018-05-24,46.600000,46.900000,47.100000,46.600000,212515
2018-05-25,46.850000,47.000000,47.100000,46.650000,165665
2018-05-29,46.800000,47.200000,47.775000,46.800000,224439
2018-05-30,47.550000,47.550000,48.100000,47.250000,253078
2018-05-31,47.550000,47.750000,48.300000,47.475000,172597
2018-06-01,48.000000,48.200000,48.350000,47.650000,168620
2018-06-04,48.250000,48.300000,48.550000,48.000000,200149
2018-06-05,48.350000,48.650000,48.700000,48.200000,192119
2018-06-06,48.700000,49.050000,49.100000,48.600000,142250
2018-06-07,49.000000,48.850000,49.200000,48.650000,172631
2018-06-08,48.800000,49.250000,49.250000,48.550000,222523
2018-06-11,49.100000,49.350000,49.500000,49.100000,202302
2018-06-12,49.300000,49.350000,49.675000,49.250000,189855
2018-06-13,49.250000,49.150000,49.700000,48.850000,259693
2018-06-14,49.250000,49.000000,49.300000,48.550000,247130
2018-06-15,48.950000,48.825000,48.950000,48.400000,557258
2018-06-18,48.650000,48.900000,49.150000,48.300000,293369
2018-06-19,48.650000,48.950000,49.100000,48.200000,286504
2018-06-20,49.000000,49.200000,49.550000,48.750000,307772
2018-06-21,49.100000,49.300000,49.450000,49.000000,255192
2018-06-22,49.450000,48.100000,49.700000,48.050000,260356
2018-06-25,48.050000,47.000000,48.050000,46.550000,245965
2018-06-26,47.000000,47.650000,47.850000,46.750000,150134
2018-06-27,47.700000,46.700000,47.775000,46.700000,131782
2018-06-28,46.750000,46.800000,47.100000,46.150000,192846
2018-06-29,47.200000,48.100000,48.625000,47.050000,372675
2018-07-02,48.000000,49.050000,49.100000,47.650000,202414
2018-07-03,49.100000,49.400000,49.550000,49.050000,162843
2018-07-05,49.400000,49.650000,49.725000,49.050000,223641
2018-07-06,49.700000,50.550000,50.650000,49.650000,251322
2018-07-09,51.000000,51.500000,51.900000,50.950000,382941
2018-07-10,51.550000,51.900000,52.000000,51.475000,266014
2018-07-11,51.500000,52.450000,52.750000,51.350000,393994
2018-07-12,52.600000,52.650000,52.900000,52.200000,284525
2018-07-13,52.600000,52.250000,52.600000,52.100000,147943
