Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,50.130000,50.150000,50.160000,50.130000,310100
2018-01-03T05:00:00Z,50.140000,50.150000,50.160000,50.140000,195683
2018-01-04T05:00:00Z,50.160000,50.160000,50.170000,50.150000,165489
2018-01-05T05:00:00Z,50.170000,50.150000,50.170000,50.145000,251510
2018-01-08T05:00:00Z,50.150000,50.170000,50.170000,50.150000,174616
2018-01-09T05:00:00Z,50.160000,50.160000,50.180000,50.160000,247059
2018-01-10T05:00:00Z,50.170000,50.170000,50.180000,50.160000,334848
2018-01-11T05:00:00Z,50.190000,50.180000,50.190000,50.160000,200760
2018-01-12T05:00:00Z,50.180000,50.180000,50.190000,50.170000,261281
2018-01-16T05:00:00Z,50.180000,50.200000,50.200000,50.170000,240268
2018-01-17T05:00:00Z,50.180000,50.210000,50.210000,50.180000,363089
2018-01-18T05:00:00Z,50.200000,50.190000,50.220000,50.180000,159090
2018-01-19T05:00:00Z,50.180000,50.215000,50.220000,50.180000,213480
2018-01-22T05:00:00Z,50.220000,50.210000,50.220000,50.200000,138395
2018-01-23T05:00:00Z,50.220000,50.220000,50.220000,50.200000,252461
2018-01-24T05:00:00Z,50.230000,50.220000,50.230000,50.200000,174870
2018-01-25T05:00:00Z,50.230000,50.220000,50.230000,50.210000,118397
2018-01-26T05:00:00Z,50.210000,50.210000,50.220000,50.210000,157812
2018-01-29T05:00:00Z,50.210000,50.220000,50.230000,50.210000,2199007
2018-01-30T05:00:00Z,50.220000,50.230000,50.240000,50.200000,467311
2018-01-31T05:00:00Z,50.220000,50.230000,50.240000,50.220000,539377
2018-02-01T05:00:00Z,50.230000,50.240000,50.250000,50.220000,201353
2018-02-02T05:00:00Z,50.150000,50.170000,50.170000,50.150000,243544
2018-02-05T05:00:00Z,50.160000,50.180000,50.180000,50.160000,289625
2018-02-06T05:00:00Z,50.130000,50.170000,50.180000,50.130000,434945
2018-02-07T05:00:00Z,50.190000,50.175000,50.190000,50.170000,230690
2018-02-08T05:00:00Z,50.170000,50.175000,50.190000,50.170000,391626
2018-02-09T05:00:00Z,50.170000,50.190000,50.190000,50.170000,398996
2018-02-12T05:00:00Z,50.180000,50.180000,50.190000,50.170000,202949
2018-02-13T05:00:00Z,50.180000,50.190000,50.200000,50.180000,280990
2018-02-14T05:00:00Z,50.210000,50.200000,50.210000,50.189900,590562
2018-02-15T05:00:00Z,50.210000,50.195000,50.210000,50.180000,395204
2018-02-16T05:00:00Z,50.180000,50.190000,50.210000,50.180000,260451
2018-02-20T05:00:00Z,50.180000,50.210000,50.210000,50.180000,215455
2018-02-21T05:00:00Z,50.190000,50.190000,50.210000,50.190000,286227
2018-02-22T05:00:00Z,50.210000,50.200000,50.220000,50.200000,189591
2018-02-23T05:00:00Z,50.220000,50.210000,50.220000,50.200000,213354
2018-02-26T05:00:00Z,50.250000,50.230000,50.250000,50.200000,322859
2018-02-27T05:00:00Z,50.220000,50.230000,50.230000,50.210000,118479
2018-02-28T05:00:00Z,50.210000,50.230000,50.230000,50.210000,132233
2018-03-01T05:00:00Z,50.220000,50.250000,50.250000,50.220000,219192
2018-03-02T05:00:00Z,50.170000,50.180000,50.180000,50.160000,237164
2018-03-05T05:00:00Z,50.180000,50.180000,50.195000,50.170000,138972
2018-03-06T05:00:00Z,50.180000,50.170000,50.200000,50.170000,376074
2018-03-07T05:00:00Z,50.180000,50.180000,50.190000,50.170000,479128
2018-03-08T05:00:00Z,50.190000,50.180000,50.190000,50.170000,170583
2018-03-09T05:00:00Z,50.170000,50.180000,50.190000,50.170000,197834
2018-03-12T04:00:00Z,50.190000,50.185000,50.190000,50.170000,205019
2018-03-13T04:00:00Z,50.180000,50.200000,50.200000,50.180000,111312
2018-03-14T04:00:00Z,50.190000,50.190000,50.200000,50.180000,113032
