Date, Open, Close, High, Low, Volume
2021-01-20T05:00:00Z,10.300000,10.270000,10.380000,10.250000,9696761
2021-01-21T05:00:00Z,10.280000,10.300000,10.390000,10.280000,1232602
2021-01-22T05:00:00Z,10.300000,10.350000,10.370000,10.220000,773718
2021-01-25T05:00:00Z,10.400000,10.450000,10.450000,10.350000,929036
2021-01-26T05:00:00Z,10.430000,10.470000,10.560000,10.370000,344354
2021-01-27T05:00:00Z,10.350000,10.450000,10.500000,10.200000,982806
2021-01-28T05:00:00Z,10.430000,10.400000,10.490000,10.350000,128736
2021-01-29T05:00:00Z,10.430000,10.440000,10.460000,10.300000,253652
2021-02-01T05:00:00Z,10.430000,10.450000,10.490000,10.320000,179194
2021-02-02T05:00:00Z,10.490000,10.380000,10.500000,10.380000,124645
2021-02-03T05:00:00Z,10.340000,10.350000,10.450000,10.300000,115379
2021-02-04T05:00:00Z,10.320000,10.440000,10.450000,10.300000,217468
2021-02-05T05:00:00Z,10.460000,10.470000,10.530000,10.380000,142264
2021-02-08T05:00:00Z,10.500000,10.530000,10.590000,10.490100,119065
2021-02-09T05:00:00Z,10.510000,10.530000,10.650000,10.450000,64062
2021-02-10T05:00:00Z,10.590000,10.560000,10.590000,10.435000,119936
2021-02-11T05:00:00Z,10.500000,10.450000,10.535000,10.390000,130033
2021-02-12T05:00:00Z,10.500000,10.480000,10.500000,10.400000,31709
2021-02-16T05:00:00Z,10.490000,10.420000,10.490000,10.395000,125988
2021-02-17T05:00:00Z,10.450000,10.420000,10.468700,10.400000,25880
2021-02-18T05:00:00Z,10.400000,10.399900,10.430000,10.360000,90515
2021-02-19T05:00:00Z,10.400000,10.370000,10.400000,10.370000,33767
2021-02-22T05:00:00Z,10.390000,10.390400,10.469900,10.390000,142526
2021-02-23T05:00:00Z,10.310000,10.380000,10.390000,10.300000,119984
2021-02-24T05:00:00Z,10.370000,10.380000,10.390000,10.300000,109036
2021-02-25T05:00:00Z,10.380000,10.240000,10.390000,10.200000,340698
2021-02-26T05:00:00Z,10.250000,10.300100,10.340000,10.190000,147030
2021-03-01T05:00:00Z,10.230000,10.220000,10.330000,10.160000,105977
