Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,95.590000,94.840000,95.600000,94.550000,701506
2018-01-03T05:00:00Z,95.070000,95.350000,95.400000,94.885000,201188
2018-01-04T05:00:00Z,95.120000,95.250000,95.410000,94.940000,183368
2018-01-05T05:00:00Z,95.250000,95.110000,95.434800,95.000000,248837
2018-01-08T05:00:00Z,95.400000,95.140000,95.400000,94.985000,161939
2018-01-09T05:00:00Z,94.910000,94.420000,94.965000,94.390000,270863
2018-01-10T05:00:00Z,94.080000,94.720000,94.720000,93.850000,364542
2018-01-11T05:00:00Z,94.660000,95.140000,95.210000,94.553000,128747
2018-01-12T05:00:00Z,94.920000,95.460000,95.515000,94.770000,169051
2018-01-16T05:00:00Z,95.770000,95.500000,95.879900,95.280000,351692
2018-01-17T05:00:00Z,95.660000,95.160000,95.700000,95.010000,319874
2018-01-18T05:00:00Z,94.550000,94.510000,94.855400,94.420000,173395
2018-01-19T05:00:00Z,94.490000,94.160000,94.529000,94.140000,133968
2018-01-22T05:00:00Z,94.390000,94.180000,94.479900,94.110000,176451
2018-01-23T05:00:00Z,94.600000,94.450000,94.770000,94.290000,301810
2018-01-24T05:00:00Z,94.220000,94.340000,94.340000,93.940000,176123
2018-01-25T05:00:00Z,94.540000,95.220000,95.250000,94.320000,231462
2018-01-26T05:00:00Z,95.140000,95.090000,95.220000,94.771000,253107
2018-01-29T05:00:00Z,94.750000,94.630000,94.840000,94.300000,182605
2018-01-30T05:00:00Z,94.300000,94.130000,94.450000,93.930000,122104
2018-01-31T05:00:00Z,94.680000,94.700000,94.760000,94.189600,164706
2018-02-01T05:00:00Z,94.520000,93.480000,94.520000,93.400000,357473
2018-02-02T05:00:00Z,93.140000,92.760000,93.259000,92.450000,303493
2018-02-05T05:00:00Z,92.370000,92.500000,93.260000,91.910000,1266932
2018-02-06T05:00:00Z,92.280000,92.320000,92.650000,92.000000,717700
2018-02-07T05:00:00Z,92.580000,91.760000,92.699900,91.600000,238025
2018-02-08T05:00:00Z,91.490000,91.140000,91.690000,91.060000,230553
2018-02-09T05:00:00Z,90.820000,90.580000,90.930000,90.340000,642545
2018-02-12T05:00:00Z,90.750000,90.790000,91.442500,90.750000,290717
2018-02-13T05:00:00Z,90.720000,90.600000,90.910000,90.200000,638577
2018-02-14T05:00:00Z,90.290000,90.220000,90.550000,90.100000,266581
2018-02-15T05:00:00Z,90.520000,90.820000,91.102800,90.520000,122434
2018-02-16T05:00:00Z,91.180000,91.250000,91.360000,91.010000,164698
2018-02-20T05:00:00Z,90.940000,90.830000,91.063600,90.620100,124082
2018-02-21T05:00:00Z,91.050000,90.030000,91.161100,90.010000,156307
2018-02-22T05:00:00Z,90.240000,90.220000,90.599000,90.160000,202726
2018-02-23T05:00:00Z,90.670000,90.980000,91.050000,90.560000,180848
2018-02-26T05:00:00Z,91.410000,90.960000,91.410000,90.840000,185338
2018-02-27T05:00:00Z,91.030000,90.510000,91.180000,90.160000,98254
2018-02-28T05:00:00Z,90.860000,90.800000,90.920000,90.670000,98324
2018-03-01T05:00:00Z,90.280000,90.300000,90.596500,90.050000,427223
2018-03-02T05:00:00Z,90.190000,89.800000,90.190000,89.620000,213563
2018-03-05T05:00:00Z,90.190000,89.790000,90.250000,89.550000,723282
2018-03-06T05:00:00Z,90.300000,89.990000,90.480000,89.960000,126777
2018-03-07T05:00:00Z,90.170000,89.840000,90.170000,89.740000,220622
2018-03-08T05:00:00Z,90.120000,90.210000,90.460000,90.040000,183914
2018-03-09T05:00:00Z,89.980000,89.730000,90.009900,89.700000,97415
2018-03-12T04:00:00Z,89.830000,89.920000,89.990000,89.750000,75147
2018-03-13T04:00:00Z,90.170000,90.010000,90.240000,89.810000,118338
2018-03-14T04:00:00Z,90.040000,90.520000,90.580000,90.040000,133866
2018-03-15T04:00:00Z,90.610000,90.540000,90.670000,90.415000,111451
2018-03-16T04:00:00Z,90.280000,90.520000,90.520000,90.240100,453118
2018-03-19T04:00:00Z,90.180000,90.130000,90.375000,90.100000,199971
2018-03-20T04:00:00Z,90.010000,89.700000,90.010000,89.660000,670440
2018-03-21T04:00:00Z,89.610000,89.580000,89.700000,89.060000,125974
2018-03-22T04:00:00Z,90.040000,89.750000,90.139000,89.620000,257051
2018-03-23T04:00:00Z,89.420000,89.370000,89.700000,89.320000,212075
2018-03-26T04:00:00Z,89.850000,89.750000,89.990000,89.630000,295747
2018-03-27T04:00:00Z,89.990000,90.410000,90.500000,89.800000,156298
2018-03-28T04:00:00Z,90.710000,90.580000,90.770000,90.427900,70171
2018-03-29T04:00:00Z,90.970000,91.360000,91.449000,90.940000,99928
2018-04-02T04:00:00Z,90.940000,91.020000,91.150000,90.600000,1433576
2018-04-03T04:00:00Z,90.850000,90.410000,90.880000,90.340000,242059
2018-04-04T04:00:00Z,90.630000,90.540000,90.665200,90.421000,103139
2018-04-05T04:00:00Z,90.400000,90.270000,90.500000,90.250000,118468
2018-04-06T04:00:00Z,90.610000,90.950000,90.980000,90.530500,70473
2018-04-09T04:00:00Z,90.850000,90.990000,91.190000,90.720000,56376
2018-04-10T04:00:00Z,91.060000,91.050000,91.220000,90.900500,158038
2018-04-11T04:00:00Z,91.380000,91.230000,91.380000,91.125000,76238
2018-04-12T04:00:00Z,91.110000,91.040000,91.110000,90.790000,179426
2018-04-13T04:00:00Z,90.860000,91.080000,91.140000,90.860000,90910
2018-04-16T04:00:00Z,90.840000,91.010000,91.080000,90.800000,136201
2018-04-17T04:00:00Z,91.010000,91.150000,91.300000,91.010000,174950
2018-04-18T04:00:00Z,91.150000,90.370000,91.180000,90.360000,103735
2018-04-19T04:00:00Z,89.860000,89.800000,89.930000,89.520000,181425
2018-04-20T04:00:00Z,89.510000,89.260000,89.680000,89.240000,138172
2018-04-23T04:00:00Z,89.100000,89.120000,89.300000,89.000000,295660
2018-04-24T04:00:00Z,89.075000,88.650000,89.180000,88.569000,153276
2018-04-25T04:00:00Z,88.330000,88.220000,88.430000,88.043100,128011
2018-04-26T04:00:00Z,88.510000,88.540000,88.750000,88.384000,169839
2018-04-27T04:00:00Z,88.850000,88.900000,88.960000,88.850000,214883
2018-04-30T04:00:00Z,89.090000,88.750000,89.090000,88.670000,115384
2018-05-01T04:00:00Z,88.610000,88.140000,88.610000,87.910000,172627
2018-05-02T04:00:00Z,88.140000,88.140000,88.140000,88.140000,0
2018-05-03T04:00:00Z,88.140000,88.140000,88.140000,88.140000,0
2018-05-04T04:00:00Z,88.140000,88.000000,88.178900,87.780000,92248
2018-05-07T04:00:00Z,87.930000,87.840000,87.990000,87.804500,154365
2018-05-08T04:00:00Z,87.670000,87.660000,87.830000,87.500000,128804
2018-05-09T04:00:00Z,87.470000,87.580000,87.790000,87.470000,174374
2018-05-10T04:00:00Z,88.010000,88.420000,88.430000,87.980000,184089
2018-05-11T04:00:00Z,88.710000,88.700000,88.950000,88.520100,105306
2018-05-14T04:00:00Z,88.590000,88.450000,88.730000,88.410000,1392983
2018-05-15T04:00:00Z,87.830000,87.440000,87.960000,87.262000,155734
2018-05-16T04:00:00Z,87.610000,87.290000,87.660000,87.250000,92160
2018-05-17T04:00:00Z,87.250000,86.920000,87.370000,86.900000,302386
2018-05-18T04:00:00Z,87.120000,87.440000,87.440000,87.100000,91870
2018-05-21T04:00:00Z,87.300000,87.550000,87.650000,87.300000,98343
2018-05-22T04:00:00Z,87.520000,87.430000,87.560000,87.300000,139081
2018-05-23T04:00:00Z,87.660000,87.930000,88.000000,87.590000,483634
2018-05-24T04:00:00Z,88.150000,88.320000,88.380000,88.040000,186139
2018-05-25T04:00:00Z,88.510000,88.770000,88.770000,88.510000,76550
2018-05-29T04:00:00Z,88.900000,89.570000,89.660000,88.720000,108268
2018-05-30T04:00:00Z,89.080000,88.900000,89.380000,88.580000,127404
2018-05-31T04:00:00Z,89.130000,88.890000,89.215000,88.750000,130442
2018-06-01T04:00:00Z,88.330000,88.200000,88.460000,88.100000,157302
2018-06-04T04:00:00Z,88.220000,87.890000,88.290000,87.870000,80722
2018-06-05T04:00:00Z,88.150000,88.050000,88.260000,88.020100,300013
2018-06-06T04:00:00Z,87.580000,87.540000,87.665800,87.250000,167213
2018-06-07T04:00:00Z,87.520000,87.900000,88.250000,87.410000,160851
2018-06-08T04:00:00Z,87.770000,87.650000,87.850000,87.635900,84549
2018-06-11T04:00:00Z,87.490000,87.790000,87.800000,87.394000,252009
2018-06-12T04:00:00Z,87.600000,87.800000,87.874900,87.540000,386585
2018-06-13T04:00:00Z,87.910000,87.740000,88.140000,87.480000,238456
2018-06-14T04:00:00Z,88.240000,88.260000,88.280000,87.990000,288118
2018-06-15T04:00:00Z,88.460000,88.200000,88.662600,88.160000,61565
2018-06-18T04:00:00Z,88.170000,87.930000,88.170000,87.740000,77047
2018-06-19T04:00:00Z,88.080000,87.870000,88.134000,87.850000,83738
2018-06-20T04:00:00Z,88.000000,87.190000,88.101800,87.130000,197678
2018-06-21T04:00:00Z,87.150000,87.060000,87.290000,86.880000,102110
2018-06-22T04:00:00Z,86.980000,86.980000,87.140000,86.830000,119585
2018-06-25T04:00:00Z,87.070000,86.790000,87.125000,86.700000,214082
2018-06-26T04:00:00Z,86.880000,87.110000,87.190000,86.790000,468413
2018-06-27T04:00:00Z,87.420000,87.600000,87.610000,87.370000,819747
2018-06-28T04:00:00Z,87.550000,87.580000,87.580000,87.360000,352716
2018-06-29T04:00:00Z,87.770000,87.570000,87.901600,87.470000,87691
2018-07-02T04:00:00Z,87.360000,87.220000,87.420000,87.020000,95158
2018-07-03T04:00:00Z,87.430000,87.780000,87.940000,87.260000,663960
2018-07-05T04:00:00Z,87.980000,88.400000,88.400000,87.925700,255910
2018-07-06T04:00:00Z,88.580000,88.710000,88.741800,88.450000,119501
2018-07-09T04:00:00Z,88.520000,88.690000,88.719000,88.310000,1292324
2018-07-10T04:00:00Z,88.660000,88.720000,88.820300,88.650000,506975
2018-07-11T04:00:00Z,88.750000,88.850000,88.890000,88.600000,544339
2018-07-12T04:00:00Z,88.900000,89.050000,89.100000,88.870000,99028
2018-07-13T04:00:00Z,89.150000,89.430000,89.560000,89.110000,477794
2018-07-16T04:00:00Z,88.970000,89.050000,89.061000,88.720000,345038
2018-07-17T04:00:00Z,89.090000,88.790000,89.129000,88.790000,346766
2018-07-18T04:00:00Z,88.970000,88.510000,88.970000,88.510000,360218
2018-07-19T04:00:00Z,88.720000,88.950000,88.950000,88.720000,286320
2018-07-20T04:00:00Z,88.640000,88.290000,88.640000,88.160000,130578
2018-07-23T04:00:00Z,88.050000,87.730000,88.100000,87.535900,126961
2018-07-24T04:00:00Z,87.780000,88.250000,88.250000,87.770000,62861
2018-07-25T04:00:00Z,88.450000,88.500000,88.710000,88.360000,509670
2018-07-26T04:00:00Z,88.790000,88.680000,88.930000,88.500000,405657
2018-07-27T04:00:00Z,89.030000,88.940000,89.100000,88.834500,215736
2018-07-30T04:00:00Z,88.680000,88.620000,88.800000,88.540000,286183
2018-07-31T04:00:00Z,89.110000,89.160000,89.190000,89.000000,232059
2018-08-01T04:00:00Z,88.100000,88.260000,88.360000,87.990000,149805
2018-08-02T04:00:00Z,88.070000,88.360000,88.390000,88.009000,145774
2018-08-03T04:00:00Z,88.480000,88.770000,88.790000,88.450000,149121
2018-08-06T04:00:00Z,88.800000,88.840000,88.980000,88.580000,232217
2018-08-07T04:00:00Z,88.690000,88.420000,88.710000,88.320000,1417481
2018-08-08T04:00:00Z,88.260000,88.280000,88.450000,88.160000,684775
2018-08-09T04:00:00Z,88.460000,88.300000,88.545000,88.270000,155723
2018-08-10T04:00:00Z,88.170000,88.330000,88.370000,88.050000,279125
2018-08-13T04:00:00Z,88.220000,88.220000,88.270000,88.080000,220185
2018-08-14T04:00:00Z,88.440000,88.670000,88.720000,88.350000,1994763
2018-08-15T04:00:00Z,88.830000,88.820000,89.010000,88.670000,778791
2018-08-16T04:00:00Z,89.010000,89.040000,89.064800,88.810000,192655
2018-08-17T04:00:00Z,89.210000,89.220000,89.400000,89.134400,155910
2018-08-20T04:00:00Z,89.510000,89.570000,89.730000,89.390000,349437
2018-08-21T04:00:00Z,89.320000,89.270000,89.390000,89.210000,113822
2018-08-22T04:00:00Z,89.550000,89.250000,89.550000,89.200000,83085
2018-08-23T04:00:00Z,89.330000,89.280000,89.465000,89.200000,294967
2018-08-24T04:00:00Z,89.070000,89.480000,89.500000,89.000000,156985
2018-08-27T04:00:00Z,89.500000,89.160000,89.500000,89.130000,86756
2018-08-28T04:00:00Z,88.960000,88.830000,88.990000,88.681000,451021
2018-08-29T04:00:00Z,88.800000,88.840000,88.928900,88.660000,400472
2018-08-30T04:00:00Z,89.010000,88.790000,89.045000,88.665000,360938
2018-08-31T04:00:00Z,89.140000,88.540000,89.140000,88.510000,64867
2018-09-04T04:00:00Z,87.700000,87.840000,87.850000,87.690000,699018
2018-09-05T04:00:00Z,87.780000,87.790000,87.793400,87.670000,70569
2018-09-06T04:00:00Z,87.940000,88.090000,88.140000,87.830000,122108
2018-09-07T04:00:00Z,87.660000,87.600000,87.840000,87.505000,124733
2018-09-10T04:00:00Z,87.690000,87.950000,87.990000,87.690000,79950
2018-09-11T04:00:00Z,87.720000,87.550000,87.757500,87.510000,296600
2018-09-12T04:00:00Z,87.950000,87.940000,87.990000,87.820000,130079
2018-09-13T04:00:00Z,88.310000,88.260000,88.400000,88.080000,333889
2018-09-14T04:00:00Z,88.020000,88.020000,88.140000,87.880000,141386
2018-09-17T04:00:00Z,87.870000,87.970000,88.160000,87.860000,86362
2018-09-18T04:00:00Z,87.660000,87.300000,87.750000,87.190000,211762
2018-09-19T04:00:00Z,87.320000,86.990000,87.360100,86.800000,158921
2018-09-20T04:00:00Z,87.180000,87.550000,87.635000,87.170000,111749
2018-09-21T04:00:00Z,87.540000,87.620000,87.620000,87.420000,90464
2018-09-24T04:00:00Z,87.390000,87.360000,87.550000,87.226000,113925
2018-09-25T04:00:00Z,87.210000,87.300000,87.310000,87.110000,101350
2018-09-26T04:00:00Z,87.540000,87.910000,87.960000,87.414900,118308
2018-09-27T04:00:00Z,87.910000,88.050000,88.125000,87.840000,63735
2018-09-28T04:00:00Z,88.130000,87.990000,88.184600,87.860000,65212
2018-10-01T04:00:00Z,87.590000,87.440000,87.730000,87.390000,96714
2018-10-02T04:00:00Z,87.640000,87.760000,87.850000,87.600000,344998
2018-10-03T04:00:00Z,87.380000,86.830000,87.540000,86.550200,766955
2018-10-04T04:00:00Z,86.450000,86.340000,86.570000,86.250000,785217
2018-10-05T04:00:00Z,86.010000,85.710000,86.260000,85.290000,624357
2018-10-08T04:00:00Z,85.610000,85.500000,85.690000,85.460000,150917
2018-10-09T04:00:00Z,85.670000,85.920000,85.950000,85.610000,144891
2018-10-10T04:00:00Z,85.630000,85.570000,85.800000,85.290000,179174
2018-10-11T04:00:00Z,85.800000,86.110000,86.369900,85.720000,207498
2018-10-12T04:00:00Z,86.030000,86.150000,86.420000,85.990000,132114
2018-10-15T04:00:00Z,86.170000,85.860000,86.260000,85.830000,157932
2018-10-16T04:00:00Z,86.040000,86.040000,86.070000,85.830000,226600
2018-10-17T04:00:00Z,85.970000,85.630000,86.040000,85.600000,168030
2018-10-18T04:00:00Z,85.400000,85.470000,85.740000,85.385000,236038
2018-10-19T04:00:00Z,85.480000,85.350000,85.510000,85.270000,54245
2018-10-22T04:00:00Z,85.470000,85.220000,85.690000,85.220000,269244
2018-10-23T04:00:00Z,85.530000,85.170000,85.655000,85.140000,142685
2018-10-24T04:00:00Z,85.240000,85.400000,85.640000,85.240000,478288
2018-10-25T04:00:00Z,85.340000,85.220000,85.400000,85.185000,131979
2018-10-26T04:00:00Z,85.400000,85.380000,85.510000,85.310000,89462
2018-10-29T04:00:00Z,85.380000,85.050000,85.380000,84.980000,233585
2018-10-30T04:00:00Z,84.790000,84.770000,84.959900,84.590000,130536
2018-10-31T04:00:00Z,84.520000,84.530000,84.845000,84.400000,155219
2018-11-01T04:00:00Z,84.000000,84.230000,84.230000,83.950000,298525
2018-11-02T04:00:00Z,84.210000,83.800000,84.300000,83.750000,390020
2018-11-05T05:00:00Z,83.950000,84.040000,84.190000,83.950000,338179
2018-11-06T05:00:00Z,84.330000,84.470000,84.500000,84.200000,255644
2018-11-07T05:00:00Z,84.960000,84.900000,85.330000,84.800000,164981
2018-11-08T05:00:00Z,84.790000,84.580000,84.790000,84.535300,164472
2018-11-09T05:00:00Z,84.660000,84.810000,84.850000,84.513000,229254
2018-11-12T05:00:00Z,84.880000,84.730000,84.980000,84.620000,83309
2018-11-13T05:00:00Z,84.550000,84.300000,84.600000,84.228400,93274
2018-11-14T05:00:00Z,84.010000,83.780000,84.130000,83.740000,151407
2018-11-15T05:00:00Z,83.700000,83.620000,83.760000,83.220000,167877
2018-11-16T05:00:00Z,83.860000,83.750000,83.860000,83.300000,379527
2018-11-19T05:00:00Z,83.680000,83.630000,83.730000,83.458000,71914
2018-11-20T05:00:00Z,83.620000,83.740000,83.790000,83.330000,748938
2018-11-21T05:00:00Z,83.950000,83.840000,84.050000,83.770000,135465
2018-11-23T05:00:00Z,84.200000,83.920000,84.250000,83.880000,46681
2018-11-26T05:00:00Z,84.000000,84.000000,84.250000,83.890000,60227
