Date, Open, Close, High, Low, Volume
2018-01-03,25.008900,24.970000,25.008900,24.970000,241
2018-01-04,25.239900,25.240000,25.240000,25.239900,1624
2018-01-08,25.340000,25.340000,25.340000,25.340000,1
2018-01-09,25.470000,25.470000,25.470000,25.470000,1
2018-01-10,25.480000,25.480000,25.480000,25.480000,115
2018-01-16,25.610000,25.610000,25.610000,25.610000,400
2018-01-18,25.550000,25.550000,25.550000,25.550000,10
2018-01-24,25.570000,25.569900,25.570000,25.569900,400
2018-01-25,25.490000,25.469200,25.490000,25.469200,7862
2018-01-26,25.489200,25.489200,25.489200,25.489200,10
2018-01-29,25.510000,25.510000,25.510000,25.510000,225000
2018-01-30,25.370000,25.370000,25.370000,25.370000,393
2018-01-31,25.200000,25.220000,25.220000,25.200000,110
2018-02-05,24.549900,23.990000,24.549900,23.990000,30
2018-02-07,24.280000,24.238000,24.280000,24.238000,400
2018-02-09,23.640000,23.640000,23.640000,23.640000,15
2018-02-13,23.835000,23.870000,23.870000,23.835000,200
2018-02-14,24.079900,24.079900,24.079900,24.079900,45
2018-02-22,24.240000,24.240000,24.240000,24.240000,100
2018-02-23,24.350000,24.350000,24.350000,24.350000,100
2018-02-28,24.475000,24.340000,24.475000,24.340000,375
2018-03-08,24.270000,24.230000,24.270000,24.230000,600
2018-03-15,24.110000,24.290000,24.300000,24.110000,1300
2018-03-16,24.280000,24.280000,24.280000,24.280000,26
2018-04-02,23.750000,23.750000,23.750000,23.750000,90
2018-04-26,25.060000,25.060000,25.060000,25.060000,150000
2018-04-27,25.125000,25.125000,25.125000,25.125000,100
2018-04-30,25.106700,25.106700,25.106700,25.106700,100
2018-05-01,25.200000,25.089900,25.200000,25.089900,5100
2018-05-02,25.310000,25.313300,25.313300,25.310000,200
2018-05-03,25.313300,25.290000,25.313300,25.230000,160
2018-05-04,25.220000,25.210100,25.220000,25.210000,300
2018-05-07,25.530000,25.490100,25.530000,25.490100,750
2018-05-15,0.000000,25.653800,25.678700,0.000000,101
2018-05-18,25.850000,25.841000,25.860000,25.841000,500
2018-05-21,25.841000,26.030000,26.030000,25.841000,38
2018-05-29,25.042000,25.042000,25.042000,25.042000,500
2018-06-08,25.240000,25.300000,25.300000,25.240000,189
2018-06-15,25.478900,25.510000,25.510000,25.471900,1800
2018-06-25,24.620000,24.500000,24.620000,24.500000,1005
2018-06-28,0.000000,24.470300,24.470300,0.000000,2
2018-06-29,24.620000,24.680000,24.680000,24.620000,21
2018-07-02,24.490000,24.490000,24.490000,24.490000,100
2018-07-13,0.000000,25.150000,0.000000,0.000000,25
2018-07-17,0.000000,25.090000,0.000000,0.000000,25
2018-07-24,25.420000,25.372400,25.420000,25.372400,850
2018-08-29,25.410000,25.395000,25.410000,25.395000,200
2018-09-20,25.030000,25.030000,25.055500,25.030000,1900
2018-10-10,24.100000,23.910000,24.100000,23.910000,500
2018-11-27,23.610400,23.620000,23.620000,23.610400,1871
2018-12-04,23.770000,23.770000,23.770000,23.770000,121
2018-12-18,22.640000,22.640000,22.640000,22.640000,198
2018-12-26,20.100000,20.120000,20.120000,20.100000,4500
2018-12-31,20.310000,20.310000,20.310000,20.310000,2000
2019-01-17,21.040000,21.040000,21.040000,21.040000,2000
2019-01-18,21.400000,21.410000,21.410000,21.400000,300
2019-01-22,21.301200,21.301200,21.301200,21.301200,100
2019-01-23,21.210000,21.210000,21.210000,21.210000,200
2019-01-24,21.220000,21.200000,21.220000,21.200000,350400
2019-01-28,21.210000,21.310000,21.310000,21.170000,251300
2019-02-01,21.490000,21.490000,21.490000,21.490000,666
2019-02-06,21.990000,21.990000,21.990000,21.990000,100
2019-03-06,22.540000,22.520000,22.540000,22.520000,250100
2019-03-07,22.350000,22.350000,22.350000,22.350000,3000
2019-03-15,22.799900,22.800000,22.860000,22.796800,1484
2019-03-18,22.926200,22.929800,22.929800,22.926200,366
2019-03-20,22.890000,22.890000,22.890000,22.890000,600
2019-03-21,22.909900,22.909900,22.909900,22.909900,436
2019-03-25,22.429300,22.429300,22.429300,22.429300,2000
2019-03-26,22.540000,22.540000,22.540000,22.540000,500000
2019-03-27,22.570000,22.570000,22.570000,22.570000,200
2019-03-28,22.650100,22.688200,22.688200,22.650100,872
2019-03-29,22.650000,22.650000,22.650000,22.650000,9200
2019-04-01,23.022000,23.022000,23.022000,23.022000,350
2019-04-05,23.380000,23.450000,23.450000,23.371500,1472
2019-04-10,23.330000,23.330000,23.330000,23.330000,248
